0.0749220662448044,0.7243929193884355,0.2893673976675142
-0.1743808022063101,-0.9525227571819535,-0.6735014324449804
0.15371108695129265,0.7631012198049503,0.5936699220014507
-0.0326700991786653,0.6456354900900567,-0.126179936762296
0.08746486004490273,0.8733982157286619,0.33781074397827315
0.045455221044411624,-0.37207309963465085,0.17555921350387416
-0.18504481042859686,-0.6405860005878428,-0.7146884480019904
-0.1950944015520721,-0.8914269475182557,-0.7535024340114092
0.132207762852307,0.3754853938502991,0.5106188097244169
-0.13481495888243697,-0.6868822969321204,-0.5206884403187293
0.11019494214347443,-0.6643370305516247,0.4255998965643948
-0.24697762602573903,-0.5392141563340285,-0.9538881735008831
0.24642731842175483,-0.4427618821871335,0.9517627505479009
0.0002538514470288917,-0.5728068315740504,0.000980436556312636
-0.03691537213983964,0.21483447047267923,-0.14257622227248734
0.15275138927279278,0.02223188673299048,0.5899633341603243
-0.04652407449514381,0.3013731829908646,-0.1796873877124674
0.09691737490659198,0.2840964309411891,0.3743186750062726
-0.24646422394983658,0.7103115123685007,-0.9519052887500064
0.21627733207354563,-0.9265466907244229,0.8353161077019104
0.024936857520538175,0.11542332013456669,0.09631226057148567
0.11839197885206114,-0.22811682026520463,0.45725886300558405
0.22875190214638644,0.5785293303027974,0.8834959572432239
-0.04126569454817316,-0.5428905036078864,-0.15937823451546174
-0.20490031299299868,0.2179034379316802,-0.7913752693139966
-0.24144497923877084,-0.46081315195405903,-0.9325197344921745
-0.013870914469718467,-0.5306576303390382,-0.05357287411503342
0.03899294936954052,-0.34432602987315364,0.15060033514795834
-0.07670716870076742,-0.8728485166670394,-0.2962619012249055
-0.006210684360996643,0.4927724557434763,-0.023987186437220753
-0.1932762899003615,0.7626201209412227,-0.7464804408431285
-0.1750840757727543,-0.9660297809914289,-0.676217647466405
0.20896030750808403,0.3048848302819802,0.8070559640179564
-0.16724287881733094,0.12580132584643122,-0.6459330214367986
0.019301663856424293,0.8107878004353684,0.07454776036924815
-0.08897704659363266,0.3707204534703141,-0.34365117935767175
0.23257352881033763,-0.1628300498153279,0.8982560168362284
-0.2084000405200021,0.15639208805468252,-0.8048920754806255
-0.13970240115565993,-0.7455710313602264,-0.5395649412314467
-0.10396668873650687,-0.6756997595297198,-0.40154485416207697
-0.07185396572172162,-0.5523261073382781,-0.27751764086494646
-0.20896917775065735,-0.03381981167772086,-0.8070902230705796
-0.1788222882929017,-0.46635177860929855,-0.6906555411751651
0.18931193338182056,-0.7989112228058519,0.7311691235411182
-0.009947628487280676,0.037016892242244026,-0.03842018129775293
-0.1760957365374526,0.3956595420539275,-0.6801249294925915
0.21602902383044212,-0.8071218352685541,0.8343570803588647
0.11578127813042148,0.4579056389306655,0.44717569643298627
-0.12738135462473998,-0.9526636645762399,-0.4919780372672238
0.19498127259206738,0.39788124683824067,0.7530655022181716
0.12321949532246655,0.9061705097728463,0.4759039157684628
0.25616518329706517,-0.08646627872203028,0.989372773322758
-0.2180907841097346,-0.8682184852678061,-0.8423201042920772
0.06187628311354372,-0.4346358826470509,0.23898138318023432
-0.12412512323059047,-0.704972373402909,-0.47940167289348157
-0.17990997156384303,0.0018731470457566957,-0.6948564407682221
-0.10876384621158545,-0.6383931054654013,-0.420072653038166
0.11745073239509748,0.9927633963786429,0.45362353830797897
0.06665380952678229,-0.16086839187429636,0.25743336208014256
-0.09646405335628913,-0.22531762618777695,-0.37256783598257126
-0.204729712265511,-0.8716718267645456,-0.7907163674573394
-0.19480015550708946,0.1971804363532843,-0.7523659836093022
0.05706986810937515,-0.7513933547096143,0.2204178294559962
-0.012903590530446308,-0.4765170694799199,-0.04983683178413889
-0.06686299918529744,-0.4017215030217387,-0.2582413038540079
-0.20881704696299572,-0.8037680163839047,-0.8065026566520705
-0.003442305063087565,0.6600276774550113,-0.013295026525679043
-0.12184104677770696,-0.7789419789009331,-0.4705800093653434
0.19346557499150518,-0.03398993762271396,0.7472115062953617
0.10046042859443002,-0.42187484065187,0.3880028174336323
-0.042755969826847984,-0.5269108684783106,-0.16513404319523461
0.217238235804064,-0.5534082941873462,0.8390273536117681
0.030577987743393976,0.3397287519526988,0.11809968921977854
0.1704420154187921,0.5875950100925205,0.658288871716247
0.04835251226481289,-0.1821732833043026,0.18674926288122418
0.22952937881284657,-0.36294339323613123,0.8864987628383831
-0.21291957908166592,0.46207122256762223,-0.8223476420152354
0.14395827250993334,-0.4616715374334093,0.5560021603354943
-0.23745231062767172,0.7409214778826105,-0.9170990689439571
-0.20336079365338308,-0.4122449279998215,-0.7854292679916657
0.15955909164782034,-0.8974948729279855,0.6162563506118466
0.11710987833503811,-0.059314748311448895,0.45230707631904354
0.04908426897837867,-0.4001892855044411,0.1895754868035382
0.21564485713536802,-0.06809247456159895,0.8328733343492325
-0.054163345490311814,-0.4159471050366028,-0.20919212615261928
-0.2560912924498361,0.9740292587870074,-0.9890873887458795
-0.22181184783170702,0.9490721245304246,-0.8566917651358119
0.11600431749572224,0.2350704113226023,0.4480371291716885
-0.12460601011221581,0.8131202345589894,-0.4812589759883228
0.04409774291440335,-0.3741280682717283,0.1703162999864123
-0.03126585055755972,0.5757857864992348,-0.12075638413575995
-0.13870810916084722,0.5301050634307725,-0.5357247416549895
0.12607648820206743,-0.28937097275329027,0.48693832306875606
-0.24314663306272805,0.44294346092180437,-0.9390919389634256
0.09662937123910506,-0.8127651456027372,0.37320633419726335
0.12902675873706565,-0.5348376277749776,0.4983329915545145
-0.21567003578325591,-0.5801964742141059,-0.8329705804635121
-0.11418047829975461,0.2515426760110193,-0.4409930148225629
0.2195402867305339,-0.5964756545457484,0.8479184389659027
-0.0188990677918335,-0.43288559970498697,-0.0729928356139542
0.04311320058930517,-0.45528121930504906,0.16651375602591467
0.14180070533098293,0.8866989800773588,0.5476691066550772
0.18399242758032375,0.895999467794216,0.7106238873002113
-0.20558181312739082,0.663293191860596,-0.794007389999974
0.016938937557283144,-0.0969560756665464,0.0654223318426359
-0.15201650116957655,-0.019868065414172742,-0.5871250160430734
0.10034081168084148,-0.250845407999404,0.387540827572207
0.23004326170089023,-0.07834092520147928,0.8884835046036887
-0.23465958875104045,-0.7169923011964878,-0.9063128920223353
0.07544196127661529,-0.4580310748923411,0.2913753598067834
0.07338342073955793,-0.6297973872418632,0.2834247713078619
-0.04416657878118548,0.761812310781546,-0.17058216098885515
0.06583978710863626,0.3799463281283648,0.25428940782756926
-0.05702782612716423,-0.7333304842899764,-0.22025545300810956
0.2521838779866933,-0.13918097272785857,0.973995995629283
-0.010423184616041662,-0.34871476422166525,-0.040256895717437624
0.1682436870386717,-0.9701142122470263,0.6497983882784895
0.22251665097631423,0.47885502733729646,0.8594138877632964
0.12490410854848105,-0.11958036770857738,0.4824103052705262
0.09066117229253533,-0.2766805317917227,0.35015568591044244
0.10557226414266993,-0.6356977966464945,0.40774598021648
-0.19197373810412938,-0.023421466642388644,-0.7414496662997345
-0.11796911513219742,-0.4567219717904496,-0.4556256595941197
-0.022030747554042798,0.01555268957111644,-0.08508815103354683
-0.039407680166410004,-0.4992133001953116,-0.1522021272158729
-0.1746384484184962,-0.41470947097616806,-0.674496525315158
-0.09174792116326186,-0.1496739230773687,-0.35435297662066834
0.1112778802310181,0.22182292280466354,0.42978246909521145
-0.23095386848595797,0.6851258440805921,-0.8920004913727464
0.06887497057965489,-0.4426907110735665,0.2660120309007552
-0.06962817338699162,-0.34525149797004895,-0.2689210848977812
0.22549053776237993,0.2893498395302865,0.8708997680035695
-0.10884955360908938,0.9896907322736692,-0.4204036760307184
0.2428348566393273,-0.5384679636977248,0.9378877819397955
0.1826549889911269,-0.5584528343075448,0.7054583714049147
-0.14975408370153848,0.6406108412153284,-0.5783870048271975
0.20561731523827842,0.596139234754206,0.7941445078606277
-0.09803862593937417,-0.34197637871535247,-0.3786492215294832
-0.029872830629734937,-0.9704998578028963,-0.11537619947698996
-0.034247237748101955,-0.14096390365300837,-0.13227123277791542
-0.1743985499356888,0.0869673156424724,-0.673569978529228
0.005634128104788324,0.520308861318546,0.021760384750748374
-0.23194496042309998,0.3218941146352756,-0.8958283315415287
0.2429675541606446,0.3442530063136622,0.938400292316846
-0.0405698682827229,0.6067612601334444,-0.1566907827972437
0.17284639858793727,0.549743762651806,0.6675751892929376
-0.09965910099683539,-0.0534921702232094,-0.3849078936919743
-0.110232778745164,-0.7903748462983053,-0.42574603080115914
0.05385614035664933,0.6286711411066324,0.20800562457126204
0.14089762993562432,0.20354800006319373,0.5441812079604706
-0.08884829742639128,-0.9339730461644293,-0.3431539184925647
0.12240985053181608,0.5769821195880138,0.47277686898707705
-0.20413860174263734,-0.2133211465115561,-0.7884333536229513
-0.22083694143259794,-0.3717742073019994,-0.8529264374851058
-0.21245537810544896,0.030096707176636484,-0.8205547839800109
-0.11270218183984176,0.34312066331942104,-0.43528347127916467
0.011126489450877597,0.849692755606029,0.04297323150506105
-0.10362515384330076,-0.9479644538327188,-0.4002257626285255
-0.10329232908755312,-0.3906569535254909,-0.3989403117823711
0.001475445205526737,-0.9191101981084582,0.005698531299567433
-0.23728549087741213,0.6862626805471699,-0.9164547701488006
0.1718111526662512,0.40707561825344163,0.6635768156051993
0.035601183194350516,-0.4588595633850543,0.137500502204156
-0.19778560160219685,0.5387683215214238,-0.7638965087365077
0.24730466927852757,0.2667596291483558,0.9551512947644494
-0.10973289315153711,0.3202610694764052,-0.4238153500203241
-0.13849477827520928,0.5008594265224506,-0.5349008054461635
0.19028725335326332,-0.6780454258728954,0.7349360485096232
0.1288008430831544,0.2009196281886263,0.4974604498836661
-0.0034722265746977236,0.03528586263371847,-0.013410590743043516
0.19578218623935129,-0.31904295967277974,0.7561588271821906
-0.019009857172187866,0.46124763912491273,-0.07342073137670035
-0.24522436336399042,-0.1315197807013473,-0.9471166430388145
0.11486715448850822,-0.059863835294694745,0.44364512670013223
-0.1223791709646499,-0.5815310789544907,-0.4726583769732098
-0.09149926991155034,0.47790803629089607,-0.3533926244942409
0.2225567383017953,-0.9787991138657117,0.8595687148474294
0.06312993359725205,-0.00553470628368391,0.2438232888595302
0.1366101671500667,0.07528972450206917,0.5276219749996585
0.01738927482091729,-0.46483094434237215,0.06716164481919917
0.046856080254463264,-0.6629532803077625,0.18096967539352238
0.13811945646912305,-0.3040775066199697,0.5334512205673885
0.2311013636169875,-0.7882639310994335,0.8925701537482498
0.10868134171551497,0.44236595498916587,0.4197540004365976
-0.24434557185607095,0.16226627525690418,-0.9437225346741562
-0.0740531842172842,-0.9164620649088093,-0.2860115621468804
0.1416841316935318,0.9076596044304506,0.5472188706725878
-0.24163519442445808,0.5435243382479527,-0.9332543921976804
0.1967552119902776,0.9487795695444494,0.7599168913083059
0.08935911678759627,0.28554039489443617,0.3451268281657589
-0.13611380163814052,0.8842274414285634,-0.5257048896378016
-0.032937314302403674,0.6063078348794186,-0.12721198711607196
-0.24386306576125732,-0.38267117109152315,-0.9418589777808009
-0.22239933231277778,0.5082957894755831,-0.858960774307316
0.026031204724922735,-0.7567869661207771,0.10053889791011406
-0.14140098116503244,0.012698712674609869,-0.5461252738767877
-0.16624558838511502,0.8175442337607368,-0.6420812411595958
0.23116632899912204,0.0492407657883438,0.8928210659895823
0.0791976719564511,0.8934238588025845,0.3058808357004297
-0.2365020197447084,-0.2364579548427026,-0.9134288124546104
-0.10550025611716601,0.0483071508185553,-0.4074678675589465
-0.16417760229121184,0.1389909292213456,-0.6340941716032102
0.2372758813737829,0.9209953670912583,0.9164176558886441
-0.10033462447143149,0.41536302601022945,-0.38751693105178875
0.05629363323502988,0.18963024558763197,0.2174198199665871
0.010262055372114807,-0.8685818310357019,0.03963457505357737
0.21081559302846076,-0.5538863338852167,0.8142215317855013
-0.25631957118766924,-0.7532722225474546,-0.9899690572264814
-0.09010854476037383,0.022316666492443682,-0.34802130282577837
-0.1686161442266286,0.9816349556757353,-0.6512369092993793
0.14590996805562742,0.6751088086628965,0.5635400872694827
-0.05744836568570558,-0.022329779214842693,-0.22187967993844726
0.17450403333671916,0.028786753408904353,0.6739773812983072
0.014588708495123056,-0.9173819737837188,0.056345170710724535
0.23302847579428723,0.6705783240492926,0.9000131336833803
-0.02977230222894515,-0.23633797882105378,-0.11498793413426478
-0.07760502918564066,-0.9446965776393452,-0.2997296586560385
0.12246633625101738,0.84859222097043,0.4729950306901627
-0.16398259099540363,-0.1202464662332583,-0.6333409901439668
0.07285133145425825,0.3491432225738682,0.28136971197045857
-0.22807829185595543,0.08009465533310367,-0.880894309069945
0.11680899463637766,0.579308165643251,0.4511449896702655
0.14198275611939812,0.9247584932797346,0.5483722314556518
-0.19054375556587627,0.24193115320420677,-0.7359267229728348
0.19858165228321625,-0.7661617542630448,0.7669710517319634
-0.21188929947454946,0.17644408042979043,-0.8183684494525654
0.12704561420650748,-0.9365845079046566,0.4906813254173623
0.21485717878185212,-0.31031770005610704,0.8298311273362655
0.07514770332488391,-0.8520240114686053,0.2902388634178923
0.03476726893435676,-0.42857919442209,0.1342797207790447
0.11384814383593163,0.7974576837185128,0.43970945760408653
-0.14417375368761262,-0.5763060631036137,-0.5568344014996347
-0.1025883245428728,0.5650199895593473,-0.39622127354369496
0.17270643959376084,-0.20721714841936234,0.6670346333265196
-0.212054887608286,-0.26158669641176857,-0.8190079914426034
0.045227099079986066,0.6887878079693943,0.17467815052062785
0.1996137286288335,-0.17467087480012955,0.7709571837394502
-0.21644668773041684,0.9648138372932114,-0.8359702007904402
-0.1708765151661094,-0.6023021717764945,-0.6599670163199687
-0.20532267579640445,0.7589802916909749,-0.7930065380632292
-0.20374894093732893,-0.45782569286352515,-0.7869283880119295
0.15660204405920988,0.11062941609388632,0.6048355074826763
0.0650687111087218,-0.7603450234407394,0.25131132317664573
-0.14308230987684684,-0.9062543615705012,-0.5526189777793431
-0.03584564025630714,-0.2544652693554563,-0.1384446553409462
0.03973570647040699,-0.6414329564043189,0.15346904526434146
0.10281789645324214,-0.023593483958807004,0.39710793657383725
-0.07322810335703865,-0.5140159297643252,-0.2828248974783645
-0.0726843684718503,-0.9222525752222535,-0.2807248599776113
-0.05603530327209793,0.43658654939149244,-0.21642208628330994
-0.17473564381412632,-0.33239941894537184,-0.6748719177743949
-0.23718701532225775,-0.655396018656857,-0.9160744333994673
0.0622300123571965,0.8959470507170935,0.24034757228639503
-0.020672731821537296,-0.02288166878586284,-0.07984316116337076
-0.11238732618570081,0.12591699233131393,-0.43406742151110334
-0.026708838285188732,0.9244470965791642,-0.10315608493837414
-0.2097724282949062,-0.7636911991164943,-0.8101925737039009
-0.05903195282920409,-0.6354612974059295,-0.2279958819288812
0.06103123821060018,0.4204095655280382,0.23571761248178635
