0.23561272605533948,-0.7917737975043133,0.7541855342819911
-0.07324205564317464,0.05626363655733872,-0.08133369147290286
-0.19119378481116162,0.39023365717466785,-0.7092207857813362
0.24388764891568407,-0.7703847147995342,0.8087598484241096
0.1274218732768435,0.41897843361674375,0.42510579235556095
-0.12147203797496775,-0.9141643735493172,-0.49829825850737147
0.19039050153800238,0.3919135371266975,0.7727485003027861
0.1282459789527249,0.9186209697169416,0.4670838920540889
0.24388383754177195,-0.11111473535157787,0.9750648417499613
-0.1909689676050991,-0.8318037045510466,-0.8163635196209887
0.027999964817197284,-0.4025310277035624,0.23470600369954728
-0.15029914205711303,-0.7533642338626593,-0.47714590290177294
-0.16706427980939498,0.0058668788025796025,-0.7590886411624792
-0.13595375060196935,-0.6493245880387752,-0.46330847501518063
0.09050134294399233,1.0053285219542711,0.43488472649697607
0.09706522939022354,-0.1622475366496671,0.22097401763253438
-0.12289660312591434,-0.198094917351336,-0.44924754370583664
-0.14000092965720914,-0.8854427062127272,-0.8205072841259781
-0.13879135936994802,0.18465986703580042,-0.7231606186526157
0.041487386542857566,-0.6964595978835075,0.21398862388510437
-0.022704613828563598,-0.49793485024749135,-0.11097987024570168
-0.08205215044835755,-0.3815636590261142,-0.22147568975413415
-0.23957490118119965,-0.7950276535651771,-0.8242557683827239
0.01902226642746787,0.710201508071355,0.011892816394303132
-0.07030259964796697,-0.8283180462054905,-0.5222851481693377
0.24381119333788948,-0.015150381367343181,0.710309766973271
0.10665148365318042,-0.36957381592819405,0.3950424077566265
-0.019934550944189052,-0.5370677042117983,-0.17144296879592083
0.21741700145878223,-0.5106259884226637,0.8394538287395316
0.017358141553045978,0.34784366752259877,0.08585742915111749
0.1301625005195392,0.5824443690270851,0.6209543930554823
0.021429159321442244,-0.18299241399855556,0.22720482541188416
0.22116038496794832,-0.3321882790727439,0.8900414079679276
-0.22425599480747052,0.4556474420278305,-0.8101124274097589
0.1534793737299298,-0.45058238007767343,0.44944650214923954
-0.2382014622198875,0.7715677342508197,-0.8987493477478025
-0.2295676186070917,-0.35477081827382606,-0.7531547994741146
0.19078174331953096,-0.901283287885929,0.6114108080836295
0.08403386687602277,-0.03780579401352721,0.5096503381877118
0.02755872560714816,-0.40870511713802404,0.19502140012144348
0.21717479860001873,-0.06328946907773979,0.8724913997764844
-0.11438758879031027,-0.38173174581401825,-0.17686812559659307
-0.2651218000205281,0.9735532032779299,-0.9802400162613274
-0.24927832211298576,0.9506060107086363,-0.884242847760069
0.1281828185640918,0.20552703907442837,0.43884620912208644
-0.11630033519334478,0.833517691348354,-0.4771358363030165
-0.009206772958879963,-0.3427512536038634,0.12530444778227073
-0.0226871065140167,0.5891561197632157,-0.039409971328954616
-0.13775908646095905,0.5308178095668507,-0.49414648182641135
0.1197747777269823,-0.27360153789394015,0.48416106965159544
-0.2868460506762236,0.4911657235862228,-0.9514583036839505
0.07262643713342475,-0.8272521587265631,0.39458097247474605
0.1929242330853969,-0.5356166972139155,0.4903086829474903
-0.23145300142562508,-0.5848291021595562,-0.8071118324831111
-0.1098822101946823,0.28740693020400054,-0.4532075901384199
0.18553701647872806,-0.6019594851449503,0.8444002536233903
-0.014611868618279993,-0.45165437058230307,-0.10759076321715784
0.022008273925172146,-0.43823918597019784,0.17517987817075803
0.14706985619825175,0.9041108642119656,0.5322811468622156
0.18444181927145936,0.9233489094885855,0.7073986100787405
-0.13587295707391384,0.6278295706170193,-0.75392523777934
0.03428417853993396,-0.08832449309044052,0.0791886436677467
-0.15596661791953154,-0.019716668491793453,-0.5711895791536469
0.07818027651039405,-0.20133431228504678,0.41412928576813185
0.2681114998555907,-0.033489265722566344,0.8905970783708838
-0.20733218762071337,-0.7141528475968977,-0.9378065069832862
0.09904354742342714,-0.45145689087488455,0.31582610196081756
0.07527516251097692,-0.6267841936269161,0.3283107845242101
-0.03270967937655921,0.7521615458789879,-0.12188481822461837
0.07973800566228503,0.3903855575977169,0.2628536929850359
-0.054311689829136846,-0.7330939360848254,-0.1860008380028877
0.24599158301526444,-0.13478878769518576,0.9691352706781811
-0.04398023787771237,-0.3470616655099819,-0.037389059374022995
0.17398863304929546,-0.9774493022331789,0.6821201054267081
0.24583219329753941,0.41877417024878694,0.8177757858592782
0.17940854348605229,-0.15990463483798686,0.4766824041096943
0.08304843378451697,-0.28968125200809375,0.33502453173665947
0.06976957769149347,-0.6090471056398471,0.44913621153882155
-0.21614882485956444,-0.004512844552303295,-0.7851385178204252
-0.12520838325766573,-0.4904390004924698,-0.48092850514657015
-0.040364313855113604,0.005910044305362067,-0.03136821243735927
-0.048269269774491086,-0.532201564048426,-0.15304216484367655
-0.12905072868140513,-0.40155216121495513,-0.676643355353243
-0.12839493179678887,-0.1843270198024781,-0.3697310689809762
0.12651736899033983,0.17385931274076982,0.44900370046521526
-0.1941616305796278,0.6685619833071375,-0.8758510279013509
0.09757078855033738,-0.47719821061341966,0.27980317327194487
-0.05984670721802589,-0.4219150916333154,-0.2673036197702887
0.2553749977663773,0.21766646000503037,0.8617747739311808
-0.11690074736993289,0.9629736371863368,-0.42323785232515543
0.2596520586109492,-0.5161750080360584,0.9193771412188406
0.22651131380915146,-0.5731429373488974,0.6551333704975255
-0.12192407783826965,0.630559964306854,-0.5870223106474357
0.21311659685651296,0.5711288369153159,0.8262316302651671
-0.12431790418206483,-0.315561636512806,-0.3918905976312123
-0.07330417471477983,-0.9608785024360241,-0.13535654882676296
-0.03436663099831624,-0.13317575896735961,-0.17423682899858206
-0.1737467487810607,0.0774698457134141,-0.6312561848078693
-0.020134852882650114,0.5317779947793883,0.03711236277694627
-0.21454784045845998,0.2979984927887434,-0.9282107424706644
0.22658546816888198,0.30105531487702797,0.9665205220300712
-0.05931706472507345,0.5847814324894216,-0.1046322425780351
0.15172933052130957,0.523886130009759,0.6759015586825443
-0.04476545732035151,-0.09400608881735356,-0.37987098368858685
-0.06046808769293804,-0.8345549683513722,-0.4185070318219563
0.05120432111230249,0.6543321659606186,0.17319930758514496
0.13888349793986388,0.21004271950905173,0.4843857786438904
-0.08868852799640536,-0.941297191905652,-0.29088798614035816
0.13025870765494144,0.5953637134722217,0.4522562889737436
-0.2159168882612848,-0.19844597951300808,-0.8009058902396229
-0.27489823798068536,-0.35572825565334387,-0.8663055453138884
-0.2428516803635856,0.078648670314786,-0.7638178591923187
-0.06960779910741505,0.35797423774246967,-0.42619243140313157
0.02924224414243224,0.8691194680446349,0.036866712273606064
-0.08927906188016663,-0.9227002523298914,-0.350062883533556
-0.12898924683825327,-0.40564389126061173,-0.40130487803067216
0.08004844005732928,-0.9185919010097767,0.029789435917244155
-0.17965645246109532,0.7043907495270532,-0.9651438845111885
0.12561686629238433,0.44355277310420577,0.6621026881207519
0.0557059114109545,-0.521217707931731,0.14469110759361742
-0.20277594271893062,0.5533895754197378,-0.7139900397375175
0.2257403286842649,0.19488224027135004,1.0071329173615025
-0.12578173679862154,0.318074169385975,-0.4326611587034405
-0.18281744276923426,0.5153627543591214,-0.5238565802274541
0.21975816126554976,-0.6611235272928959,0.7334196618678938
0.1379093325198879,0.2302019830816711,0.4913015571842013
-0.0016605343136086837,0.0346026556153106,0.00027188732825470484
0.17334409087530744,-0.3058836007760476,0.8034620499465107
0.018870647779589585,0.47820411151187736,-0.027593041880606434
-0.2447860952111068,-0.15643678756534948,-0.9485955766359925
0.10210877598525475,-0.022775888264593383,0.44626972668288073
-0.10969985045837817,-0.579359654298896,-0.47543522397544485
-0.10806389431006048,0.46181390371205755,-0.36860429198593847
0.22592263470660068,-1.0126937649440806,0.8374538343891653
0.08992794430054792,-0.025447450443590144,0.25749724875010255
0.1174191560331838,0.06615969572438372,0.4916669161968952
0.002181693401369894,-0.44737479028341853,0.09630091990285661
0.028922836885837393,-0.6625145346019394,0.10621748502449409
0.07528821812968065,-0.26665563759686284,0.4743124770027476
0.18978155132196461,-0.7828415599853316,0.9308347672750478
0.08922620900095904,0.5187645336125928,0.37951742982140335
-0.23846096929159427,0.21435978936640343,-0.9395699012638902
-0.0805460877591262,-0.8734414345901842,-0.32103619313015663
0.21009917904831363,0.9294751732974526,0.49800125095542647
-0.2944764668917199,0.5809586734197657,-0.9544537336707473
0.21044187591538016,0.9790982456681236,0.7787845232459277
0.08172374492574369,0.3097671041764048,0.37492724075681977
-0.15738685657221846,0.9586065846407259,-0.5288802317713728
0.010941067353408489,0.5717702736570758,-0.05875200005579209
-0.23792034055576688,-0.4438470894498609,-0.9279886471888251
-0.23598379422437057,0.499191474466727,-0.840201621938891
-0.003850860855551627,-0.7512406756146449,0.10651580620036447
-0.09949120921082699,-0.052940709734360616,-0.6519019682389919
-0.17674597112192844,0.8223686528018841,-0.6243481676737789
0.25210466456462477,0.03695847222809897,0.8960094745049775
0.12530197961794332,0.8568500758593068,0.30165683530585047
-0.24767946760758924,-0.26772321241456243,-0.9166145615967705
-0.16016994397241985,0.06907491153694803,-0.4060692633967603
-0.10344112282710308,0.19420350675313036,-0.6500430665309732
0.29139219622694496,0.8913197922645111,0.8928015520805705
-0.12913999772401852,0.4620789003681566,-0.3876719352075558
0.10432917310806761,0.18523436844607524,0.25390179052896605
0.023353077013395285,-0.867617885757475,0.06150629062155373
0.19371568515790386,-0.5594207752455709,0.811540924718984
-0.24275066766488282,-0.7092636039716589,-0.9975357735296521
-0.07612550694462375,0.06561560782942985,-0.43032479009964064
-0.15701348884326133,0.9212380536315766,-0.6006382734228968
0.16843170567795812,0.7056264920234703,0.5560765090101449
-0.034691307903847765,-0.0050619806498121075,-0.18482230535613675
0.20143878458284942,0.06768690115412954,0.6542619352709307
0.05860413173097263,-0.8938223508021914,0.0676146120020233
0.2516126168293444,0.6803968364105529,0.8889841875223639
-0.030575313730108227,-0.2435640229633812,-0.13739349885697838
-0.05888401063582259,-0.8791391427399968,-0.26608646422414867
0.18247013084868902,0.801393562077964,0.472443562470306
-0.1882436785802927,-0.09175359921753523,-0.6655743092883224
0.10256467815863536,0.39335471690027485,0.28476913949540084
-0.2168948796398867,0.06503813128217906,-0.8603952202768237
0.12641342225722552,0.5865931096537321,0.42703344890432915
0.14883063875919728,0.9050357184957432,0.6047324010132588
-0.21238226351066608,0.2576410211285612,-0.7247629897646869
0.2216221383810147,-0.7442915178822083,0.717625570510573
-0.2525543932475871,0.14788332831036008,-0.7965936048240198
0.11955931694004691,-0.9466156813349449,0.48757374647508966
0.16804490881616474,-0.3119177668249296,0.8666301857190646
0.015807143597984796,-0.8905292316851224,0.3231705807101791
0.03233773208899195,-0.43234255343435085,0.17100040883778445
0.13833617961310257,0.8326441992022798,0.42513803706211056
-0.08221634409578014,-0.6081666160967848,-0.5418705819140739
-0.09696248711625427,0.5602042661397012,-0.38729031275474846
0.1209448354258224,-0.24568303950377562,0.650670273677096
-0.23218845243319935,-0.24697059004053976,-0.7799707658431623
0.04350227602734027,0.7213448506159146,0.1811705536084436
0.17369908728413253,-0.17458331029816154,0.758964904686606
-0.1903216011014332,0.9962986364419018,-0.7996036453125435
-0.13845014149227622,-0.5996349021459435,-0.6489878149538575
-0.186522435497254,0.7373456402211599,-0.7958493856962818
-0.12592344810499392,-0.4772432213902525,-0.7896063753396062
0.12153796028527503,0.08736250667321674,0.5991698207454301
0.07890917317757398,-0.7637455362621213,0.21957321365536836
-0.15406639294497887,-0.9342869875909937,-0.5103023369021663
-0.024859475969683575,-0.2598656103709546,-0.16330608529362045
0.025969923611802358,-0.6574789353544737,0.15925195799624342
0.09775361418100649,-0.056550461044239504,0.4487339377673488
-0.10307562823142406,-0.5138010094078934,-0.27628160561202647
-0.0885641110504928,-0.959683920801304,-0.293393107044017
-0.08034390703584172,0.4837558407391732,-0.1928051469127332
-0.22643515476435067,-0.31497827838111664,-0.671681100215409
-0.253203889145812,-0.7203560466702162,-0.9023482533185322
0.04550293116078849,0.8714291739136416,0.23012894600861872
-0.018862481997644932,-0.0682417689201986,-0.04453360616141064
-0.11968134911530127,0.0993347901836858,-0.42805918673427984
-0.024834140618465863,0.8560834300464532,-0.15488470880045044
-0.22075296649338472,-0.8110561025623487,-0.8380324108456699
-0.11382929606768896,-0.6623877812845375,-0.21948087925713444
0.11865928926222144,0.4156812189945837,0.21976454824746697
0.17447952729212943,0.12203638690467664,0.8349489601699167
-0.005847671050920149,-0.1823764105351166,-0.02158981011765403
-0.15584026416641245,-0.7364193209692088,-0.5453664086951721
-0.03015158048278839,0.14777920795602412,-0.13249579680299492
-0.10520669745813921,-0.08359791639010974,-0.6057131575340265
0.2183375148286498,0.33541615826897203,0.8234275568158784
0.22643389849154855,-0.3921459285329299,0.8458288883267759
-0.296110000794909,-0.20227475880922555,-0.9326590718258714
0.14214365253116512,-0.4065499854544304,0.5116980228170308
0.00861907426660602,-0.5762676536204656,-0.06770235284124064
0.17738041157463336,0.03767755687459035,0.679344396346956
0.028456434035362667,0.6736470884419846,0.23062442552947426
-0.044480623269606875,-0.894757769797662,-0.3481588327649828
-0.2723361864603526,-0.07011734797747146,-0.9552939098649046
0.17856966928783605,0.49912393485628825,0.7652243814117526
0.04476157901368655,0.2786772742255547,0.1585309433553418
-0.10162297091786432,0.9801511373314828,-0.3812829027458497
-0.19688550418394843,-0.8994915350826757,-0.7851014503845192
0.059908535142276106,-0.7410668102189191,0.12234308582023257
0.11126768130273615,-0.3346416088631094,0.3999149957979451
0.02185986255613221,-0.9769748591839169,0.2627501697719922
-0.25975870336948925,0.0445730012790767,-0.9546159389489157
0.2191748204139816,0.29833686517512337,0.8292986491636303
-0.03837725968524361,-0.16572760743921824,-0.16436050882887304
-0.20319437055733103,-0.18676055529524732,-0.9073650652138758
0.13332654101182667,0.7327566271652395,0.4274711604914204
-0.03935330255410262,0.2612486045435454,-0.08262900682398744
-0.10482321893050142,-0.4776768142659997,-0.23936289306253591
0.022159144750960084,-0.3661921673069484,0.0877216453902057
-0.047777910242601494,-0.5670819139443596,-0.35376148371683075
-0.047114860416494014,-0.5028464982178982,-0.5621110485352766
0.22500685382418195,0.37128505457092903,0.809513663929354
0.16988352332648907,0.30005476613022525,0.5896499015739763
-0.04914604463914087,-0.4676924404235768,-0.29906083988845705
-0.12757952120713786,0.04956820096976709,-0.3864695268178602
0.1741985649560472,0.7148572599701789,0.5116930787054095
0.14258080160601067,-0.4541392815359417,0.5600437469764394
-0.25607368070268255,-0.9530481840399354,-0.979014048234407
0.22126529704413161,-0.43323625310143393,0.675419519054865
-0.04901903771788807,0.8766753455142896,-0.09143260538204304
-0.24189879912670326,-0.9564276988888294,-0.7894376638083042
0.07054878998286572,-0.7424591700549004,0.22002342283434623
