0.15273365109356477,-0.06975874361064022,0.7583892594855118
-0.18105570256797826,-0.7338322048436136,-0.6487614753578532
0.22557727099449604,0.24638167395806293,0.6852333716398279
0.23402485759979325,0.14718929659935348,0.9019750352894969
0.14583736351967724,0.3766418826217998,0.6928601550457051
0.12397563332067904,0.26849917277530383,0.5380365488958083
-0.13793855808622027,0.8879602359855037,-0.4399304657934969
-0.06095201141647938,0.024978452380522702,-0.3129349692890585
-0.1614704110840275,-0.9746576494022652,-0.7148627660825176
0.02277716676574528,0.7636789859813666,0.08653399065877249
0.20582486350387177,-0.7333856825091531,0.6085826908954943
0.003899432209714207,0.5067937401122468,-0.008490718243211966
0.15456330913274935,-0.5356588884779505,0.6871199266479745
0.010703447976546652,-0.7450621951804091,-0.0550379589775813
-0.05162854675679246,0.9157147817081778,-0.30254972662278523
-0.1650235181601106,-0.9383281925022265,-0.7017007086893384
-0.26479575073499284,-0.9570723405816578,-0.9543710184591142
-0.0752316830491842,-0.11339152586496841,-0.2778605395664079
0.1224124593637539,0.1409611556486742,0.6796600557554312
-0.0725790345990376,-0.6653446033852033,-0.27717103909371893
0.14414466513319207,0.43219714609694343,0.6426113481076849
0.13048991405544297,0.8788293279285642,0.3776792824561076
0.0071934574501157575,0.023880909671996207,-0.09034950590902849
-0.22089520663647685,-0.7499724528033721,-0.9035641833889645
0.08671239544554735,0.6664520896053162,0.4061344335271178
0.00617399669428937,0.8791211363977525,0.051106487482390384
-0.022008230229303066,0.6615827406756114,-0.03021663590179475
0.6181812286376953,-0.6759046316146851,-0.9042378664016724
0.4511202573776245,0.015304923057556152,-0.1578405499458313
0.4259268045425415,0.8970884084701538,0.47663843631744385
0.31860482692718506,-0.00997227430343628,-0.7571022510528564
-0.8415383100509644,-0.9059296250343323,-0.36231619119644165
-0.2958160638809204,-0.1493513584136963,0.5386967658996582
0.06391656398773193,-0.7259259223937988,-0.7617560625076294
0.29464173316955566,-0.9700958728790283,0.4718128442764282
-0.25459176301956177,0.9991209506988525,0.15425455570220947
0.7303181886672974,0.5998692512512207,-0.2769997715950012
0.45339035987854004,0.8770208358764648,-0.4230787754058838
-0.4840165972709656,-0.6113590002059937,0.7955162525177002
-0.7286304831504822,-0.18976444005966187,-0.08343011140823364
-0.01082766056060791,0.7925095558166504,-0.41368812322616577
0.6905744075775146,0.11133968830108643,0.7560343742370605
-0.32221758365631104,-0.5364482998847961,-0.49419498443603516
-0.6146863102912903,-0.9277259111404419,-0.5039117336273193
0.26106739044189453,0.14295971393585205,-0.8398633599281311
-0.1400444507598877,0.8393239974975586,-0.598236083984375
-0.7040853500366211,-0.72933429479599,0.670587420463562
-0.0092087984085083,-0.5308045148849487,0.678478479385376
0.2931058406829834,0.936579704284668,-0.30709099769592285
-0.2418549656867981,-0.9611638784408569,-0.712935745716095
-0.9244431257247925,-0.42826616764068604,0.06598103046417236
-0.7810039520263672,-0.35881978273391724,-0.044727206230163574
-0.7232961654663086,-0.1474131941795349,0.3056293725967407
0.6276028156280518,-0.6651079654693604,0.5949472188949585
0.37292730808258057,0.8429014682769775,-0.7147973775863647
-0.48368990421295166,-0.4381934404373169,-0.9185509085655212
-0.8809694051742554,0.6797764301300049,0.4180947542190552
0.8827153444290161,-0.4527847170829773,0.9038746356964111
-0.8507189750671387,0.6494863033294678,0.5628236532211304
-0.14698469638824463,0.9185982942581177,-0.13282877206802368
0.5130873918533325,0.5657862424850464,-0.5595427751541138
-0.025507330894470215,0.9731559753417969,-0.7299773693084717
-0.29462623596191406,-0.3761742115020752,-0.8596079349517822
-0.5854324102401733,0.512421727180481,-0.11500447988510132
0.8410919904708862,-0.9765064120292664,0.06231820583343506
0.3751101493835449,0.4875614643096924,-0.5148754119873047
-0.4237516522407532,0.5276302099227905,-0.08555954694747925
0.8872665166854858,0.9476916790008545,0.10428738594055176
-0.8421528339385986,0.4148101806640625,-0.3982495069503784
-0.5435093641281128,0.7198419570922852,-0.6422684192657471
-0.9020674228668213,0.2092897891998291,-0.7122832536697388
-0.8847557902336121,-0.9777261018753052,-0.04335355758666992
-0.4509051442146301,0.4949300289154053,-0.8126257061958313
0.40801286697387695,-0.33909934759140015,-0.2859605550765991
-0.8438055515289307,-0.23603659868240356,0.29863226413726807
-0.6024578809738159,0.3330814838409424,0.2717493772506714
-0.6580963730812073,-0.36679548025131226,0.3360579013824463
-0.45486658811569214,0.960354208946228,0.4259302616119385
-0.9533355832099915,0.09703004360198975,-0.7711614966392517
0.29822397232055664,-0.4774792194366455,-0.979448676109314
-0.5876652598381042,-0.6365694403648376,0.5241296291351318
-0.8887894153594971,-0.8799830675125122,0.8437619209289551
-0.6207939386367798,0.9083683490753174,-0.043163955211639404
-0.32051926851272583,0.8203866481781006,-0.8738441467285156
0.2203221321105957,0.5560781955718994,-0.2138240933418274
0.19529008865356445,0.9842848777770996,0.7110888957977295
0.8567142486572266,0.8182985782623291,-0.1313607096672058
0.6110868453979492,0.9301325082778931,0.06506288051605225
0.859066367149353,-0.9822468161582947,-0.4396982192993164
0.23285114765167236,-0.2772125005722046,-0.41726261377334595
0.7945705652236938,-0.9094796180725098,-0.3018572926521301
-0.3516210913658142,-0.40143001079559326,-0.06772130727767944
-0.03760814666748047,0.3244006633758545,0.33047235012054443
-0.4778754711151123,-0.07070297002792358,-0.7028608322143555
-0.13397979736328125,0.37360453605651855,0.4119288921356201
0.7837996482849121,-0.9187242984771729,-0.13278430700302124
0.9692989587783813,0.06811821460723877,-0.0200117826461792
0.0038564205169677734,-0.1011386513710022,-0.8254371285438538
-0.3676707148551941,0.1498417854309082,0.32900309562683105
0.20022273063659668,0.14222657680511475,0.9714788198471069
0.5982199907302856,0.9682201147079468,-0.49777698516845703
0.2872798442840576,-0.7520818114280701,0.46054983139038086
0.46374523639678955,0.1240687370300293,0.23167896270751953
0.5152848958969116,0.5947363376617432,-0.8226404786109924
0.1135258674621582,-0.26652634143829346,0.18349075317382812
-0.8406534194946289,0.1885228157043457,0.27018940448760986
-0.2903848886489868,-0.07980132102966309,0.2692192792892456
-0.30265551805496216,-0.6136330366134644,0.7163431644439697
-0.6303603649139404,0.46397852897644043,-0.43188929557800293
-0.653544545173645,-0.5087372660636902,-0.36313045024871826
-0.23753058910369873,-0.6798362731933594,0.7309082746505737
0.29955530166625977,0.09113657474517822,-0.7913458347320557
-0.49360865354537964,0.8127967119216919,0.1635493040084839
-0.8487032055854797,-0.9038699865341187,0.7297946214675903
-0.029977798461914062,-0.339749813079834,0.8960667848587036
0.4770869016647339,-0.34145015478134155,-0.3378046751022339
0.7390139102935791,0.796159029006958,0.27414488792419434
0.4420661926269531,0.3906968832015991,0.260699987411499
-0.42673540115356445,0.9970160722732544,0.8841593265533447
0.36992931365966797,0.366451621055603,0.931623101234436
-0.18811827898025513,-0.3287392258644104,0.888323187828064
0.17055559158325195,0.6494656801223755,-0.21206146478652954
-0.5372970104217529,-0.33030277490615845,0.8154830932617188
-0.07798874378204346,-0.7713837623596191,-0.5317758917808533
0.2105778455734253,-0.9577280879020691,-0.5820319652557373
-0.6906847953796387,0.8748005628585815,-0.982844352722168
-0.6484924554824829,0.5385491847991943,0.00035452842712402344
0.09984946250915527,0.948357105255127,0.058457136154174805
0.0427476167678833,0.1544708013534546,0.02028501033782959
0.37639355659484863,0.5824613571166992,-0.25190305709838867
0.2825573682785034,-0.41612136363983154,0.4706094264984131
-0.5910719633102417,-0.05198913812637329,0.9629071950912476
-0.7077639102935791,0.2989842891693115,0.4979294538497925
0.3280789852142334,0.7242248058319092,-0.06774932146072388
0.267794132232666,0.18882417678833008,0.08530104160308838
0.39158713817596436,-0.13309842348098755,0.4140024185180664
-0.6852044463157654,-0.8376162052154541,-0.25118422508239746
0.009610295295715332,0.5938559770584106,-0.6471223831176758
0.6214224100112915,0.9607486724853516,-0.4515257477760315
-0.23912960290908813,0.9066250324249268,-0.539426326751709
0.21093261241912842,0.26004910469055176,-0.5194501876831055
-0.3625591993331909,-0.6315208673477173,0.5312963724136353
0.32447755336761475,0.8219146728515625,-0.10387158393859863
-0.5419561266899109,0.008201956748962402,0.9614980220794678
0.3065605163574219,0.22973895072937012,-0.7988513708114624
-0.18375098705291748,-0.956039309501648,0.4250965118408203
0.7841408252716064,-0.2137964367866516,0.17421364784240723
0.8881675004959106,0.0682898759841919,-0.33212870359420776
-0.4211297035217285,-0.9399961233139038,0.6026562452316284
0.9003832340240479,0.9538286924362183,0.10958695411682129
0.41156554222106934,-0.8654676675796509,0.9847239255905151
0.612480640411377,-0.9245617389678955,-0.7938262224197388
-0.7073318958282471,-0.06402420997619629,0.7461147308349609
-0.255562961101532,0.7008141279220581,-0.6841921806335449
-0.8040143251419067,0.9164566993713379,0.30566585063934326
-0.5714594125747681,-0.031862497329711914,-0.8936712145805359
-0.06825172901153564,0.7212158441543579,0.8844695091247559
0.4692409038543701,-0.0779944658279419,-0.4109969139099121
-0.7783783078193665,0.09128129482269287,-0.38643938302993774
-0.2871970534324646,-0.7167118787765503,-0.2548357844352722
-0.7132405042648315,0.2760859727859497,-0.8548958897590637
0.9818511009216309,-0.8103524446487427,0.691239595413208
-0.5128053426742554,-0.5932347774505615,-0.10634809732437134
-0.37692439556121826,0.8950293064117432,0.057068467140197754
-0.38144975900650024,-0.8480830788612366,-0.17491823434829712
0.9662735462188721,0.9047250747680664,0.7137367725372314
0.5554171800613403,-0.6396166682243347,0.5101150274276733
0.6587780714035034,-0.5272306799888611,0.7438552379608154
-0.760706901550293,-0.763387143611908,0.2986643314361572
-0.4521600604057312,-0.1865980625152588,-0.6959493160247803
0.5292165279388428,0.8884773254394531,-0.7187380790710449
0.27298784255981445,0.3978128433227539,-0.11100757122039795
-0.010635554790496826,0.5112680196762085,0.7720040082931519
-0.6901519894599915,-0.3689938187599182,0.614864706993103
-0.14852452278137207,0.008399128913879395,0.7087321281433105
0.40451717376708984,-0.19363391399383545,0.23270034790039062
-0.8314979076385498,0.4365403652191162,-0.5181379318237305
-0.27164196968078613,-0.9653491377830505,0.5935866832733154
-0.18970602750778198,0.7614744901657104,-0.04120290279388428
0.5116955041885376,0.39879322052001953,-0.053687989711761475
0.90627121925354,-0.8534135222434998,0.11499249935150146
-0.8970955610275269,0.5147560834884644,-0.3739854693412781
0.16921532154083252,-0.31024259328842163,-0.671903133392334
-0.6328169107437134,0.9910756349563599,0.29409289360046387
-0.6412665843963623,-0.22357922792434692,0.04763615131378174
-0.7400522232055664,0.8590298891067505,0.7123574018478394
0.2253504991531372,0.3887598514556885,-0.4055776000022888
-0.03885143995285034,0.2846492528915405,-0.04224902391433716
0.97248375415802,0.9482706785202026,0.21739554405212402
-0.021307528018951416,0.423123836517334,-0.37193191051483154
-0.03286314010620117,0.4530057907104492,0.27136802673339844
0.22742116451263428,0.5678157806396484,-0.0910944938659668
-0.07426518201828003,0.23157835006713867,0.818747878074646
-0.2505917549133301,-0.9868553280830383,-0.6648454666137695
0.748088002204895,-0.582073986530304,-0.9685013890266418
-0.2343369722366333,0.529727578163147,0.8295631408691406
-0.19912290573120117,0.27078676223754883,-0.6105931997299194
-0.08451128005981445,-0.16325193643569946,0.8122711181640625
0.5368584394454956,-0.8740679025650024,-0.24851089715957642
0.9114919900894165,0.0007840394973754883,0.6254050731658936
0.981541633605957,0.9801636934280396,-0.6348371505737305
-0.2809465527534485,-0.046220362186431885,0.6171584129333496
-0.4218001961708069,0.20979702472686768,-0.8259406685829163
-0.34932130575180054,0.9409534931182861,0.8185559511184692
-0.617375910282135,0.34630846977233887,-0.9857347011566162
-0.7179661989212036,0.36257290840148926,0.3842780590057373
0.009511351585388184,0.04583477973937988,-0.5080732107162476
-0.7664540410041809,-0.855772078037262,0.7207251787185669
0.2755863666534424,0.9804482460021973,-0.7615243792533875
-0.384915828704834,-0.4273884892463684,-0.108753502368927
-0.5527323484420776,0.8355191946029663,-0.0757405161857605
-0.33755964040756226,-0.0036563873291015625,-0.5536863803863525
0.7183700799942017,-0.1925806999206543,0.6667306423187256
-0.4198300242424011,-0.3633546829223633,-0.02476954460144043
0.1960906982421875,-0.6876463890075684,-0.8521135449409485
0.2468646764755249,0.9281467199325562,-0.006613552570343018
0.5983829498291016,-0.182384192943573,-0.9074457883834839
-0.5522125959396362,-0.4400399327278137,0.7731573581695557
0.6282641887664795,-0.6865983009338379,-0.24033379554748535
0.7803953886032104,-0.28694814443588257,-0.6421231031417847
0.9420818090438843,0.4855332374572754,0.39521682262420654
-0.6710033416748047,-0.3262280225753784,-0.6671484708786011
-0.5994555354118347,-0.5608891248703003,-0.7434210777282715
-0.8768783807754517,0.6065747737884521,-0.28219377994537354
-0.5233858227729797,0.4073977470397949,-0.459370493888855
-0.26855629682540894,0.13878953456878662,0.8900983333587646
-0.8631153702735901,-0.2778763771057129,-0.9563232660293579
0.38575828075408936,-0.4932251572608948,0.13432025909423828
-0.468552827835083,-0.6473691463470459,0.06462991237640381
0.9165538549423218,0.43328046798706055,0.9690403938293457
0.4090242385864258,-0.43879544734954834,0.7137724161148071
0.5383723974227905,-0.9674111604690552,-0.18117928504943848
-0.3978922963142395,0.3620438575744629,-0.16759800910949707
-0.49501967430114746,0.406283974647522,0.5620156526565552
0.5959546566009521,-0.5225664377212524,-0.9479965567588806
0.4658849239349365,-0.056590914726257324,-0.6868806481361389
-0.30457985401153564,-0.8338049054145813,0.016964435577392578
0.6741724014282227,-0.15605968236923218,0.4936021566390991
-0.2872498035430908,0.8609956502914429,-0.7237863540649414
0.9697976112365723,-0.3494836688041687,0.911765456199646
-0.5266174077987671,-0.6670757532119751,-0.605530858039856
0.7041541337966919,-0.08265912532806396,-0.28941667079925537
-0.32153695821762085,-0.517462968826294,0.7480900287628174
-0.03420543670654297,-0.23001259565353394,-0.7249457836151123
-0.8271725177764893,-0.9321330189704895,0.1563582420349121
-0.44762325286865234,-0.5442579984664917,0.8598097562789917
0.8280153274536133,0.3954329490661621,0.08298754692077637
-0.9098804593086243,0.16187965869903564,0.012721896171569824
-0.8453980088233948,-0.3836301565170288,0.6556113958358765
-0.6093666553497314,0.4982304573059082,0.7144670486450195
0.9946856498718262,0.48337340354919434,-0.21989744901657104
-0.9511939883232117,-0.3306122422218323,-0.46835917234420776
0.8717091083526611,-0.1552610993385315,-0.8122984170913696
0.40133440494537354,0.7021998167037964,-0.5936941504478455
-0.019605398178100586,-0.48603183031082153,0.9111855030059814
0.591225266456604,0.907141923904419,-0.7422312498092651
-0.7711651921272278,0.6787595748901367,0.8700689077377319
-0.879309356212616,-0.2927135229110718,0.7530026435852051
-0.8528658151626587,0.3621494770050049,0.7411626577377319
0.8839447498321533,0.6502327919006348,0.7882481813430786
0.44867217540740967,-0.6438218355178833,0.27937400341033936
