0.08449129534593289,0.32827701681651456,0.3959027416070995
-0.22392766806898598,0.7132404416693032,-0.9727900598651359
0.22250308273271316,-0.907492110646862,0.8325780947904324
0.02809645450342257,0.1343602615011593,0.11955034870431086
0.12062623346699043,-0.2532127847971346,0.4573427341982939
0.1910102762785175,0.6147478254286736,0.908431197072003
-0.064678068904583,-0.5592876074237827,-0.18015525336466431
-0.21249063562920684,0.22284715145776304,-0.7894185184601806
-0.24882031789739692,-0.432251072241339,-0.9578562606751694
-0.02850041046279772,-0.5353815387708485,-0.05485378506938631
0.0706930745908179,-0.3329578332304674,0.1303746328868797
-0.0999223685753172,-0.8400751442925137,-0.29624157356187597
0.006988531379541713,0.4826906956229601,0.011228646914581412
-0.19925059290784858,0.7612207625578262,-0.7512618323689622
-0.17412233636815688,-0.9671528626988122,-0.704242176848512
0.2008109240551294,0.32579757592715763,0.7628242320687857
-0.16523561335605513,0.10236493543969191,-0.6060458474522823
0.004492708294064852,0.7738431306828308,0.0672203299994568
-0.05541347095763302,0.36343176025967383,-0.33901909432886207
0.21987374162496653,-0.1840135615896807,0.8909241620236898
-0.2351418651581622,0.18250127773292107,-0.8037921332853636
-0.1628341629616265,-0.7493275572708967,-0.5738714691831809
-0.10958329949437987,-0.6684950127457239,-0.41596992949766876
-0.061446147425514214,-0.5399399335393352,-0.2763233159755267
-0.18212937462804196,0.001400553371482996,-0.8156776043492
-0.16461221746119362,-0.4709502172019237,-0.7145647193896754
0.22017912849749985,-0.7941529392714929,0.7465133973683667
-0.05214391325787666,0.04984805511897382,-0.06702918808118621
-0.18616110205325861,0.3920422854677544,-0.6995221670184213
0.23460144055393675,-0.7826304216225408,0.817292259069028
0.12354167489470284,0.43195416872138437,0.43246242704803606
-0.12344181019155849,-0.9269974705582915,-0.4961915180939889
0.19192075855602406,0.3939027736972119,0.7661875009412479
0.12657048440930546,0.9144708164022431,0.4700238999588802
0.24797761946020302,-0.10289858314172867,0.9798341522742269
-0.20000957310664427,-0.8439419647899664,-0.8250157145113516
0.03929207091597943,-0.4132326460180586,0.23613113019310963
-0.14157446911493884,-0.7372336137094092,-0.4778978262323425
-0.17134617706087765,0.004535634883638633,-0.7376779076977268
-0.12689044913850805,-0.6456807605143172,-0.44889653435617577
0.09948447276102738,1.001140146762395,0.44113099710064374
0.08692808943574312,-0.1617878217245435,0.23312713244840377
-0.11408575320270595,-0.20716915363014965,-0.4236876411314148
-0.1615771905266431,-0.8808524130633334,-0.8105769785697652
-0.15746095808232852,0.1888333901416284,-0.7328957403048445
0.046681547065030096,-0.7147708501588764,0.21613169240873498
-0.019437606062524503,-0.4907955899916342,-0.09059885742518076
-0.07698910002733751,-0.38828294035798905,-0.23373089445409206
-0.229322283108465,-0.7979411078380864,-0.8183380644725061
0.01153407593061606,0.6934768978659072,0.0034968687543090737
-0.08748208202454696,-0.8118593571039714,-0.5050501019013396
0.2270293205557614,-0.021430233452466772,0.7226103467473012
0.10458779863359695,-0.387007490836086,0.3926958776489618
-0.02754169057174203,-0.5336820923006358,-0.16933999359569207
0.21735741290720947,-0.5248867570108912,0.8393116703636103
0.021764756949828643,0.34513869566596544,0.0966048491740045
0.14358900548595682,0.5841612493822302,0.6333992192757372
0.03040361030256579,-0.18271937043380457,0.21371963790166418
0.2239500495829144,-0.342439983793873,0.8888605262580795
-0.22047718956553566,0.4577887022077611,-0.8141908322782511
0.15030567332326433,-0.4542787658629187,0.48496505487799113
-0.23795174502248223,0.7613523154614167,-0.904865921479854
-0.22083201028918883,-0.3739288548491579,-0.7639129556466315
0.18037419276229408,-0.9000204828999478,0.6130259889263685
0.09505920402902787,-0.04497544544616777,0.4905359175648224
0.03473390673089166,-0.4058665065934964,0.19320609568214173
0.21666481811180183,-0.06489047090569285,0.8592853779674005
-0.09431284102364412,-0.39313686555487976,-0.1876427924486018
-0.2621116308302974,0.9737118884476224,-0.9831891404228448
-0.24012283068589285,0.9500947153158991,-0.8750591535519833
0.12412331820796862,0.2153748298238197,0.44190984913862047
-0.11906889349963512,0.8267185390852324,-0.47851021619811857
0.008561398998881135,-0.353210191826485,0.1403083985169846
-0.02554668786186437,0.5846993420085554,-0.0665254422645564
-0.1380754273609218,0.5305802275214913,-0.5080059017692707
0.12187534788534402,-0.2788580161803902,0.48508682079064896
-0.2722795781383917,0.4750916360314167,-0.9473361821104421
0.08062741516865152,-0.8224231543519545,0.3874560930489185
0.1716250749692865,-0.5353570074009362,0.492983452483165
-0.2261920128781687,-0.5832848928444061,-0.8157314151432448
-0.11131496622970641,0.2754521788063401,-0.44913606503313425
0.19687143989599667,-0.600131541611883,0.8455729820708945
-0.016040935009464494,-0.4453981136231977,-0.09605812068275663
0.029043249479883154,-0.4439198637484816,0.17229117078914358
0.1453134725758288,0.8983069028337634,0.5374104667931694
0.18429202204108083,0.9142324289237957,0.7084737024858975
-0.15910924242507285,0.6396507776982115,-0.7672859551862179
0.028502431545717022,-0.09120168728247581,0.07459987305937643
-0.1546499123362132,-0.01976713413258655,-0.5765013914501224
0.08556712156720986,-0.2178380108564992,0.4052664663694902
0.2554220871373572,-0.048439818882203986,0.8898925537818188
-0.2164413213308224,-0.7150993321300945,-0.9273086353296359
0.09117635204115652,-0.4536482855473701,0.3076758545761395
0.07464458192050392,-0.6277885914985651,0.3133487801187607
-0.03652864584476797,0.755378467513174,-0.1381172658126973
0.0751052661444021,0.3869058144412662,0.25999893126588036
-0.055217068595145975,-0.7331727854865424,-0.19741904300462831
0.24805568133907405,-0.13625284937274337,0.9707555123285484
-0.03279455345715547,-0.3476126984138763,-0.03834500482182787
0.1720736510457542,-0.9750042722377947,0.6713461997106352
0.23806034585713104,0.4388011226116234,0.8316551531606176
0.1612403985068619,-0.14646321246151703,0.47859170449663824
0.08558601328718976,-0.2853476786026367,0.3400682497945871
0.08170380650855229,-0.6179306693087295,0.4353394677647077
-0.20809046260775274,-0.010815718582331744,-0.7705755673135283
-0.12279529388250962,-0.4791999909251297,-0.4724942232957533
-0.03425312508809,0.009124259393946857,-0.04927485863608846
-0.04531540657179739,-0.5212054760973879,-0.15276215230107532
-0.1442466352604355,-0.4059379311353594,-0.6759277453405481
-0.1161792615856132,-0.17277598756077495,-0.3646050381942069
0.12143753940389926,0.18984718276206772,0.44259662334188066
-0.20642570988173786,0.6740832702316223,-0.8812341823918161
0.08800551589344321,-0.46569571076680194,0.27520612581488163
-0.06310719594101447,-0.39636056041222656,-0.26784277481278623
0.24541351109837817,0.2415609198467824,0.864816438621977
-0.11421701611631838,0.9718793355487809,-0.42229312689367643
0.2540463246204086,-0.5236059932566138,0.9255473547924923
0.21189253886980994,-0.5682462363351132,0.6719083707999886
-0.13120074645935925,0.6339102566096788,-0.584143875374023
0.21061683631710146,0.579465636194946,0.8155359227969873
-0.11555814476783462,-0.3243665505803215,-0.3874768055973026
-0.05882706001976487,-0.9640856208916482,-0.12869643237683862
-0.03432683324824481,-0.1357718071959092,-0.1602482969250265
-0.1739640158326034,0.0806356690231002,-0.6453607827149888
-0.01154519255350397,0.5279549502924409,0.031995036768213636
-0.2203468804466733,0.30596370007092083,-0.9174166054942858
0.23204616349946952,0.31545454535590606,0.9571471121256628
-0.05306799924428994,0.5921080417040958,-0.1219850893177713
0.15876835321018545,0.5325053408904413,0.6731261022193421
-0.06306333854584614,-0.08050144928597218,-0.381549953689716
-0.07705631804368002,-0.8198282610003499,-0.4209200314816906
0.05208826086041811,0.6457784910092899,0.184801413247184
0.139554875271784,0.20787781302709907,0.5043175884160838
-0.08874178447306734,-0.9388558099919111,-0.3083099635910937
0.127642421947233,0.589236515510819,0.4590964823115214
-0.211990792755069,-0.20340436851252408,-0.7967483780340657
-0.2568778057979896,-0.36107690620289573,-0.8618458427042942
-0.2327195796108734,0.06246468260206949,-0.7827301674548828
-0.08397259335155728,0.35302304626812014,-0.4292227780284759
0.02320365924524736,0.8626438972317663,0.03890221868409106
-0.09406109253454467,-0.9311216528308338,-0.3667838432318792
-0.1204236075880199,-0.4006482453489048,-0.4005166892812385
0.053857441773395104,-0.9187646667093372,0.02175913437801858
-0.1988661319332009,0.698348059867092,-0.9489141797237258
0.14101496175033995,0.4313937214872844,0.662594063948901
0.049004335338753174,-0.5004316597495054,0.1422942391304636
-0.20111249568001938,0.5485158241202998,-0.7306255294038476
0.2329284422156858,0.21884136989701863,0.9898057098291514
-0.1204321222495934,0.31880313608278504,-0.42971255580906836
-0.16804322127122595,0.5105283117468978,-0.5275379886336905
0.2099345252947876,-0.6667641601528957,0.7339251240818035
0.13487316937431007,0.22044119811732282,0.49335452141735625
-0.0022644317339716967,0.03483039128811322,-0.004288938695511368
0.1808234559966554,-0.310270053741625,0.7876943090250708
0.006243812795663769,0.4725519540495558,-0.0428689383793044
-0.24493218459540134,-0.1481311186106821,-0.9481025987702665
0.10636156881967258,-0.035138537274627166,0.44539486002196454
-0.11392629062713541,-0.5800834625174276,-0.4745096083080331
-0.10254235284389043,0.46717861457167037,-0.36353373615537266
0.2248006692383322,-1.0013955479179577,0.8448254612085867
0.08099527406611597,-0.018809869056954732,0.25293926211991175
0.12381615973881144,0.06920303865027887,0.5036519357978163
0.007250887207885692,-0.45319350830306976,0.08658782820830413
0.03490058467537935,-0.6626607831705471,0.13113488181417018
0.09623196424282811,-0.27912959393789843,0.4940253915242946
0.20355482208697223,-0.7846490170233655,0.9180798960994484
0.09571125323914434,0.4932983407381172,0.39292962002646814
-0.24042250347975316,0.196995284663237,-0.9409541124006455
-0.0783817865785122,-0.8877816446963925,-0.30936131613573126
0.18729416326338635,0.9222033170084518,0.5144071241944802
-0.27686270940263263,0.5684805616958281,-0.9473872865130584
0.20587965460701263,0.9689920202935656,0.7724953126000538
0.08426886887969455,0.3016915344157486,0.3649937698931328
-0.15029583826085915,0.9338135369033383,-0.5278217843935157
-0.0036850598651955654,0.5832827940645234,-0.08157199574255204
-0.239901248957597,-0.42345511666374835,-0.9326120907194837
-0.23145564025383963,0.5022262461363457,-0.8464546727283659
0.00610982767127316,-0.753089439116689,0.10452350343694766
-0.11346113319556214,-0.031060902264703795,-0.6166430701182571
-0.17324584354299064,0.8207605131215017,-0.6302591921690511
0.24512521937612386,0.04105257008151391,0.8949466716665124
0.10993387706411259,0.8690413368403993,0.3030648354373769
-0.24395365165329563,-0.25730145989060915,-0.9155526452160505
-0.14194671468733525,0.062152324630817116,-0.4065354647841557
-0.123686615981806,0.17579931424253542,-0.6447267682217189
0.27335342460922424,0.9012116505400934,0.9006735866832617
-0.11953820663982284,0.44650694224884757,-0.3876202671556334
0.0883173264837217,0.18669966082659414,0.24174113367483974
0.018989403132968458,-0.8679392008502173,0.05421571876556161
0.1994156544480895,-0.5575759614587861,0.8124344604078231
-0.2472736355058116,-0.7239331434969241,-0.9950135347619286
-0.08078651954987377,0.05118262738376779,-0.40289029434168655
-0.16088104063771708,0.9413703543129629,-0.6175044853817242
0.16092445980384787,0.695453930903279,0.5585643684299242
-0.0422769938311337,-0.010817913504822302,-0.19717476355024025
0.19246053416747266,0.054720185239054475,0.6608337506133896
0.04393232398568944,-0.9016755584627005,0.06385813157159038
0.24541790315099202,0.6771239989567995,0.8926605029093694
-0.030307643229720536,-0.24115534158260538,-0.12992497728274052
-0.06512435015242861,-0.9009916210397796,-0.27730086236811197
0.16246886598279847,0.8171264483754527,0.4726273852102582
-0.18015664938532966,-0.10125122155610958,-0.6548298695735372
0.09266022925717632,0.37861755212480597,0.28363599698708675
-0.22062268371190963,0.07005697263248727,-0.8672282498745307
0.12321194638360956,0.5841647949835718,0.43507062915964123
0.14654801121259756,0.9116099767570737,0.5859456778273897
-0.2051027608624028,0.2524043984871097,-0.7284842341674028
0.21394197634841522,-0.7515815966758204,0.7340740642510365
-0.2389993619899079,0.15740357901683685,-0.8038518863668683
0.12205474936220043,-0.9432719568581822,0.4886096061225139
0.1836489988047272,-0.31138441123532207,0.8543638329247982
0.03558733017361783,-0.8776941582796167,0.3121933416127502
0.03314757770411355,-0.4310881004302639,0.1587601794848712
0.13017350102071223,0.8209153607076909,0.42999517724276926
-0.1028688139597243,-0.5975464317657277,-0.5468585217759275
-0.09883776625846044,0.5618095072795832,-0.39026729968439733
0.13819870348180188,-0.2328610758089712,0.6561250602269039
-0.22547726415822822,-0.25184262549761605,-0.7929831743763093
0.04407721704488887,0.7104925030670746,0.17900641924583838
0.1823373010656995,-0.1746124984654842,0.7629623310375541
-0.19902996331109443,0.9858037033923382,-0.8117258304718423
-0.14925893271688728,-0.6005239920227938,-0.6526475487425613
-0.19278918226363748,0.7445571907110982,-0.7949017698185976
-0.15186527904910557,-0.47077071188134334,-0.7887137128970473
0.13322598820992,0.09511814314677326,0.6010583829911789
0.07429568582128993,-0.7626120319883273,0.23015258349579415
-0.1504050319222682,-0.9249427789174962,-0.5244078838612253
-0.02852153073189143,-0.2580654966991219,-0.15501894197606236
0.0305585178980039,-0.6521302757044221,0.1573243204189428
0.09944170827175171,-0.045564802015762004,0.43152527070284497
-0.09312645327329559,-0.513872649526704,-0.2784627029008058
-0.08327086352427863,-0.9472068056082872,-0.2891703580218818
-0.07224103911459379,0.4680327436232796,-0.20067746003625878
-0.2092019844476092,-0.3207853252358684,-0.6727447060684044
-0.24786493120462724,-0.6987027039990965,-0.9069236466788438
0.051078624892924494,0.8796017995147922,0.23353515476787748
-0.019465898605609055,-0.053121735542086684,-0.05630345782873068
-0.11725000813876779,0.10819552423289516,-0.43006193165988765
-0.02545903984070682,0.8788713188906901,-0.13764183417975834
-0.21709278709389188,-0.7952678014137305,-0.8287524651317468
-0.095563514988194,-0.6534122866583347,-0.22231921348105002
0.09944993891168102,0.4172573345057352,0.22508223632557342
0.19073942020049148,0.12188307882920696,0.844059912604788
-0.004193841756816863,-0.17806969493583444,-0.015534092335558018
-0.1478141373882705,-0.7495095252091534,-0.5332098443224832
-0.02963226360492174,0.15449286165600118,-0.12514240196333187
-0.11933791352285293,-0.09476836019146967,-0.5938316850843208
0.21598753904343906,0.3376549274496851,0.8209665345796305
0.22531326088542486,-0.39448281444462346,0.8510721677452127
-0.27467295656328106,-0.19984313456206268,-0.9201940769353958
0.13746863201620144,-0.39902237718666694,0.5060738235227233
-0.004746798954896575,-0.5835571079542262,-0.08566085648803912
0.17445235110910126,0.03046099342559154,0.6699495963509537
0.03454933856632959,0.6685238973695843,0.21391715166206873
-0.06201751416091832,-0.906883647164942,-0.35710268874749446
-0.2634554268323474,-0.05649219704395031,-0.9531726525641456
0.18466605238488415,0.5008169186793596,0.7635886027304376
0.046177902720375245,0.2751543886278676,0.1687842177511958
-0.10260393912113627,0.9821178381962359,-0.38880828867246225
