-0.16725043723440167,-0.4892641633102565,-0.7753139786487192
0.2747247770746001,0.8952470464850466,0.8299758581903185
0.04438379872847297,0.3391047666234006,0.1478048333914463
0.19668217792910078,-0.504305848745112,0.9420388266808394
0.15638919259731698,-0.644539386020503,0.5730596307479342
-0.09307581404059019,-0.9407814858398481,-0.40584769007126476
0.07256924257587592,-0.45347289683728076,0.33586589600249145
0.1146650500276093,-0.4714756509975878,0.24262367921885158
-0.023877334559595367,-0.4135298596900123,-0.22975303154967772
-0.049561527340644215,0.5280866588176478,0.1710908730881315
-0.00480134334733167,0.08574631417159262,0.04739492439967169
-0.21623573829264414,-0.761919890150646,-0.8933909538655082
-0.18702152784257264,0.3211790095649707,-0.7396896205304647
-0.017584290247445844,-0.4094389103594445,0.07275829701935045
-0.2736643543195874,0.6030865528752191,-0.8576769189975338
0.28114170834088453,-0.007540144452607233,0.6186780010811038
-0.06523387507202913,-0.776232373440455,-0.16008035242085014
-0.24087641211055644,-0.6276077495224918,-0.8289770118495233
0.16868151870287842,0.1545606823108696,0.5954717275195867
-0.21098999344996264,-0.4059824477378621,-0.9172929295347558
-0.10705490075428223,-0.22958804017576298,-0.7101311547039283
0.1640755360137915,0.6118194023411574,0.5064460167128657
0.23689984857895838,0.07710788134181529,0.9125022355627727
-0.3260668203653164,0.7619714490327001,-0.84824517835559
-0.24260359494067277,0.40748739244529286,-0.8829534200115963
-0.03724263165481577,-0.6355577509703915,-0.04179371668425586
-0.0043190618425678826,-0.8242057026421593,-0.10967563722559562
0.23339433815603644,0.27266902223990275,0.898917164807612
-0.1812596475236395,0.1042713086897713,-0.12968200127279506
0.12340165296575913,0.46381025292167893,0.442477738515839
-0.12965878721523347,0.10202642520339997,-0.2969862245615945
-0.16629895593303,0.9524677303077269,-0.7277159165754673
-0.0047031721570881535,0.9616127812288177,0.38378516396296397
0.04454347558636361,-0.45634247403769634,-0.08424972748487937
0.04951502645590962,0.5304027222494228,0.07045573344280216
0.13883797397173261,0.6067592313416901,0.6764585225529036
-0.11494067495003171,0.6652999509700082,-0.2851071508557609
0.031943060049453756,-0.18571402242769236,-0.058049813426339095
0.007085627136353568,0.8809940859610692,0.040424824771944645
-0.08395343853586248,-0.19104533584694067,-0.8320665501432888
0.08339372635910841,0.4552478145565194,0.4127767108059261
0.01565376191113605,0.21090189457608738,-0.14606998380528646
0.12762087981477005,-0.1524213330336397,0.23951221559416047
0.19208376603525404,-0.5720861729469255,0.7811479940690491
-0.1237165334591578,0.3825644658413776,-0.46249782713010884
0.0730752125593578,0.8063364280386272,0.36849892183652705
0.14771333055055758,-0.21504738565314682,0.016396629136308863
-0.030553402569637685,-0.6154732124788485,0.03613749521017124
0.19262957454738913,-0.5227544064283028,0.9322228780288024
-0.0726566565796771,-0.15227011911242938,-0.2895526431585207
-0.26386109831358096,-0.2052540342918239,-0.8312185906999864
-0.07133228396721639,0.28303884768043397,-0.41886095293940906
-0.34471116398230844,-0.8150912786323123,-0.9713454423307689
0.16865119660425512,-0.8206006321904781,0.5983282728476809
0.2961459876690005,-0.6518835709465456,0.9936736774741051
0.18592894790718262,-0.5506035232726798,0.6869135643094394
0.15552113262631378,-0.6520123990942942,0.5942877785082374
0.0145770633923831,-0.9427225316576385,0.2961395092065556
0.04970943236960791,-0.4056574645003152,0.10497436487870473
-0.03298722546395135,0.09045076740621921,0.14823748356798033
0.0013220684388241949,1.0265508470968951,-0.12945746112368656
-0.196941978663567,-0.12400007452527373,-0.6371764115186341
0.14919976550925348,0.6560505503809613,0.3165265876693648
-0.23770181964428314,-0.6054503556936719,-0.9395615002180422
-0.1053805439150253,0.886257728894327,-0.4895448272123548
-0.2542476815753728,-0.9711533432805559,-0.9204892315623199
0.007483330598549652,-1.029597705890687,0.09901824197989206
-0.06731064091337939,-0.2976575896675235,-0.18733066539170676
-0.036525977312203396,0.7014962683933862,-0.1882475038094623
0.08667028230000481,0.08822796876247765,0.22323788777317052
-0.1599959931797247,-0.8856371079126404,-0.8604612838177108
-0.14284208230394582,0.5999905655410407,-0.43860990417126794
-0.13430832771233514,-0.714075846091464,-0.5326633931717553
0.13708488499936305,-0.3058913336320217,0.728959390454081
0.11501027084865939,-0.8495684437557433,0.4173730130212475
-0.16833492818670548,0.7828832082021574,-0.6853565601065192
0.18127598186767827,-0.9720649638633445,0.6783691233743793
-0.12476918999617947,0.9231033158409423,0.0448508209559893
0.25895176492169514,-0.648312324518381,0.708461426578729
0.1035527844073717,-0.520977392878435,0.432375767409008
-0.025662625568313058,-0.6462719760692652,-0.2524858019040779
0.11684504990971954,-0.6889274034634181,0.24814190793109453
0.029503096279961716,-0.714299804193235,0.2761093412361645
0.23146139920138792,0.7746700871192317,0.7766511000515355
-0.21757104348811768,-0.2334822858276962,-0.7864130839263218
0.273078108655835,-0.22507529509207375,0.597172166129649
-0.07759022135804856,-0.5114459773704867,-0.29623538664448296
-0.12038318984405069,0.7689703063953756,-0.7593665118934207
-0.1646678900232601,0.15270780227985292,-0.4027326518486708
-0.19191417046770093,-0.34620255252274723,-0.64720401444878
-0.293121413465285,-0.6037777093785138,-0.8220766760024911
-0.08113291814243431,0.7687750910533002,-0.4585796836045114
-0.050863235802924796,-0.5489245012280487,-0.050666446336704
0.13768858401690157,-0.8650326935324736,0.45405554486033184
0.15845384827229625,0.2342208318935195,0.8759208228537768
-0.1875677926291341,-0.39552951576500117,-0.6079806704938847
-0.25696306777446754,-0.6711993863055572,-0.7709001755587288
-0.08271432600647324,0.15761454929233035,-0.15021591694480524
0.21555588189714076,-0.06486859786816335,0.4604233143014168
0.24736782328993862,-0.6974354584280685,0.6323420829401429
-0.15410417709105909,0.12393974456002013,-0.5948000244068993
-0.08701464226054995,0.37592822692809635,-0.33561201326466733
-0.18803819596349378,0.35131359624600933,-0.7635141197165628
-0.06436274894482348,-0.49100344210201075,-0.29886053970372833
-0.049234079080877555,-0.045201316879965994,-0.3179015459771444
0.03547435033325425,-0.2897252059431639,0.11345118930217
0.16266880866391098,0.8848311930267746,0.400417036218858
-0.09076322254996272,-0.06703265542605077,-0.06037424114904065
-0.2395148929311638,0.10074652268882286,-0.9320559519311558
0.0792110440401128,0.062377686191075296,0.44776701526426077
-0.1350167064589704,0.9869452761657662,-0.6049896352147519
0.03668221046470803,0.8066998305310396,0.3485322924623018
0.275842837989423,1.0084970840701952,0.8091305355080536
-0.0525992427495183,-0.4327570251733653,-0.20753286504507157
-0.2767538113288363,-0.023560734175005905,-0.9635417829148136
0.2164268695576252,-0.03419005292810122,0.8862316663917803
-0.024017190194393842,0.4219770471388457,-0.3847650119091684
0.09986314421751821,0.475622434006875,0.36277130744718095
-0.029819738363854813,-0.19533596706357512,-0.2897772739511962
0.2185811137965429,0.06569893616748335,0.6926913773316421
-0.00012624684693177124,-0.03051830201622549,0.3876767524469293
-0.12580071711996085,0.526516458156348,-0.39394331385312725
-0.10562891527826565,-0.012374875636842957,-0.6596140371835398
-0.17710225724567494,0.3911438587760726,-0.7303230544308877
0.04455321359665418,0.6855725574221092,0.5605948732969712
-0.23202603354543258,0.3258198659531442,-0.8040722345089869
-0.22631590881707345,-0.35614026164503243,-0.706921404937687
0.09902113705365914,-0.11255230821727528,0.2549117043150295
-0.12109694429245328,-0.019053232352384847,-0.7959692992146109
-0.17826411995482885,0.8994487736623902,-0.8645551588883306
-0.21248563116137692,-0.09354626588455625,-0.609018054964826
-0.13367046690953652,0.8082990754220959,-0.46292434975117897
-0.054101629242244424,0.9420577110938262,-0.307616554332084
0.17597193887254114,0.4317920095371144,0.37734033473556533
0.07177096514770678,-0.6120496736335082,0.4450396335290624
0.05669261194986629,-0.06017082651686709,0.2658088267902904
0.021682860437362117,0.30743317508396834,0.053222919871400286
-0.2285395510363455,-0.491822871805431,-0.847586035905305
0.0332031627685363,-0.6333085241904073,-0.07842759911698295
-0.1219808639518127,-0.10149183530003643,-0.7960336608976677
0.1458795882847455,0.23114325949351086,0.717973974841936
-0.18275337383595877,0.358101686526821,-0.43323017352767595
-0.0530226302037793,0.2051258446958692,-0.23415967322041034
-0.21600689412780097,-0.43487872148244394,-0.8408323939105798
-0.07128346702981074,-0.35864051687532056,-0.13058609970619373
0.03198375354481523,-0.2116664985529014,0.30069360283969876
-0.07423135551039789,-0.5987961019123254,-0.024539924764757373
0.22714700050464448,-0.522230734653499,0.6276842280984049
-0.09805403473160168,-0.08951390610568757,-0.31051328532812983
0.21290892534130115,-0.6724932180481936,0.8992716639992772
0.27210831773389044,-0.8687839134503543,0.655446259633335
0.014534381224621917,-0.0031710267290886024,0.6034328959028876
-0.06217035013123215,-0.9514086184314223,-0.7458782608043284
-0.08450842153748217,-0.1543695642670012,-0.4755582406704142
-0.10030073059861495,0.4750645227953205,-0.3427643395292951
-0.15250908133191224,0.9612451011533883,-0.6347922218799618
-0.21035524810295492,-0.11343301285910826,-0.8670331334111588
-0.34196036999943547,-0.4343692029001715,-1.0258449195937147
-0.06913038883675626,0.2752929522878632,-0.12587729027353806
-0.2717829791050733,-0.6999601444657276,-0.8812603875370966
-0.12194341841450138,0.8768262961761232,-0.6321900266749906
0.22090817028744977,0.6431108675415607,0.8246544494324246
-0.0414561890016152,-0.6356334467258772,0.03213812084534421
-0.12528329201882177,-0.8889858774342182,-0.8110055853229761
0.2104211557492984,0.8466998735309884,0.7773508427340714
-0.3372430543960852,0.88727038609896,-0.6293704274193102
0.016140511195801642,-0.5431911613598822,-0.08281048672716568
0.21693491127122738,-0.6214244236139574,0.62743390847172
0.32646660470072214,0.3695362322488833,0.9746916138961533
-0.2597305475832979,0.9885926177718699,-0.8675402590688089
0.0703410090568514,-0.45916793681983964,0.4143106083244644
-0.19963367481393055,-0.21734368871512535,-0.8579081273733883
0.07222394008819469,-0.29680575810874904,0.25299550307196766
0.15223197492267837,-0.08556211187186837,0.5308164315168276
-0.09450483784165038,-0.5293945593667226,-0.43416679165105015
0.03199766487466168,0.21890508591645932,0.26089026947522276
-0.14126986163542748,0.7315899002487593,-0.26716661874400627
-0.1115673344932822,-0.2415354899326942,-0.4602550226672313
-0.12656466343042905,-0.37826473850240605,-0.42435651951602443
0.13935268227287625,0.8490685430587139,0.26035798391926623
0.04038800744868227,0.12488753234636965,0.2403480809427255
0.14881073157641495,-0.5693994152926733,0.8445165972415589
0.21349222297618117,-0.19662253832245502,0.6599768392753119
0.07605161983733888,0.03681005405440945,0.1490668512967318
-0.02636038376916143,-0.8037944109445936,0.2887802796974739
0.06563076168199243,-0.9899841609886371,0.12671825049908705
0.2077622087492378,0.4368142118982764,0.32409329532035597
-0.013868050262697863,0.5164973081412246,-0.061148015134903616
0.26029142111190545,-0.08424617639983735,0.9221096216063494
-0.3508829066282988,0.7127524929341703,-0.9795780176782916
-0.22551255249756713,0.22412701196637616,-0.7030109759247049
-0.15957591013895717,0.5530846352789114,-0.626219297662745
-0.15200651107115354,0.8995048441300288,-0.7716647474167202
0.10320839957576977,0.5261600334821922,0.2430750146369503
-0.21228794587620098,-0.37327688969649186,-1.067625992818711
-0.2187901023922853,-0.8366387532198025,-0.7611044645786667
-0.13985897082340903,-0.9556380772921811,-0.7662466387657519
0.17746865498057426,-0.18059590863679353,0.5822921350443631
0.12429033229034983,-0.9865154830187189,0.7502844510213553
0.03618084412866114,0.46454894515312506,0.3027424028649094
-0.1032438921101245,-0.09262665788667106,-0.1767975900813698
0.12132777455738342,0.4765616740271965,0.5556179396888614
0.2576993172144195,-0.07226469750684437,0.7278840212624121
-0.028289443394979574,-0.9609589171475865,-0.2096424971059719
0.10369883334103776,0.8027363057788043,0.3888626619727833
0.04608490243471714,0.864736580951229,0.3644677598258437
0.0030604056370658744,0.27452306425158063,-0.2667378031590288
-0.20814924154228603,0.4810731382011504,-0.9317586223835583
-0.08262518828584957,-0.9236804597966634,-0.03001635226005735
-0.09321550624266048,0.3288496985219237,-0.31174929853723
0.29611635708132344,-0.8425948418718978,0.8020993608666871
-0.2011925433625272,-0.23884657850264884,-0.9070359668310284
0.3204020145743323,-0.4315001978579538,0.9748986290953315
0.148458884573068,0.7047750081204782,0.4372628978856199
0.27225976442662403,-0.06904720472515403,0.8654843992449047
-0.08122783280607539,-0.8735071727245791,-0.49129376233692057
0.10254520880329358,-0.5347630593347124,0.35947654654923467
-0.15816912554305465,-0.07576460021588782,-0.7050892245179372
0.06452821907151808,0.8561358029557666,0.40564420319321515
-0.3038850847377135,-0.465103249130453,-0.925706882999316
-0.07580729130189003,0.4493961849890084,-0.18074757600604777
-0.0801948920047196,-0.6439172490216698,-0.44998662057645644
0.1206929488256302,0.3394405384278788,0.5571593091159583
0.25624657803663825,-0.5634787991558757,0.827047963891627
-0.21713648073731748,0.48010544867631083,-0.8927473638346964
0.22502447672538595,0.09116943031229523,0.7389102695936797
-0.19618888063466436,0.753160834996806,-0.6535715293939642
0.15977508258882092,-0.8364689972439167,0.3246859591838491
0.026996716210294723,-0.6984926573937452,0.2729517992745071
0.04143003588086394,0.5835433234594539,0.3875141752130228
0.15248886637721223,-0.3153874155159448,0.37015115220387196
0.30806970457277366,-0.9217441286432179,0.9482671045105004
-0.09781680854556146,0.43841464988823314,-0.4140176324674559
-0.039343024056774506,-0.7252559889883928,-0.17908811490296397
0.09876501031262544,-0.7795513980130689,0.24570373506712856
0.04101419469698696,0.03416424995772141,-0.07810669686682067
-0.07198544939876769,-0.21496133617421814,-0.17559968776353663
0.24220741248544192,-0.7139530712781954,0.8194182427789357
0.09824040276561682,0.27713685836743507,0.5158001333484313
0.002061852044172458,-0.24876180974322637,0.02816313587494772
-0.11387143224007676,0.3108912284806515,-0.3715204420840742
0.17748736545027044,-0.21539303513225871,0.4998557245438247
0.18287101721171808,0.6460410362873145,0.6669870228573017
-0.06054215084047288,0.16978295628823753,-0.43817994788710335
0.27125363006659925,0.5993314231474137,0.8518884666149408
-0.051350363954768725,0.2402640069322431,-0.15177204973533492
-0.17011806318851574,-0.26242077650480483,-0.35699234439235233
0.05176127374566185,-0.16703165998894237,0.1964861129453238
-0.27184409949371907,0.5292167955399786,-0.6963702621292868
0.1446402594367766,-0.9660260227555095,0.8349464428620407
-0.014650709382778598,-0.6326911811874544,0.5281137401188125
-0.2450605329609608,0.25189034809349253,-0.8679761999958817
0.2308931050683644,0.3997275897183442,0.8055380470436303
0.26602104237743723,0.7219837292859383,0.7107449951993056
0.016580564352559515,0.5848797702565997,0.23240152871347608
0.26269888089986265,0.9194471878546318,0.9060163734903777
0.21535097239581813,0.8197955691124872,0.5919937950655211
