-0.7503135697338779,0.8439147098050266,0.38275298850049505
0.07795713950473342,-0.6739417286289996,-0.2630135302536917
0.9024203179917233,0.46003566083231034,0.22126723267740167
-0.6952727134810701,-0.30961762652583574,-0.1099115383990607
-0.5213398260842947,-0.15407406212173672,-0.11939183153014771
-0.8171252773519733,0.06090556687013799,-0.008225249860885247
0.23790759108893278,-0.7323794221974623,-0.2973254208097573
0.8407663651979258,-0.23772468313809936,-0.15796232467151497
-0.4220889552356612,0.8798878439261051,0.4242123549461548
-0.0005321765566910289,-0.631021065467395,-0.2501059245303393
0.750513845722989,-0.3482131681389244,-0.1761935429300722
0.4497245768830271,0.5232430008355844,0.2296327195579826
0.07685438826868513,-0.4992965514664549,-0.20907110785714722
0.25471931964957356,-0.6844719549364794,-0.2930788248686229
0.5911624754082808,-0.6185486435946677,-0.30334977576595323
0.4963587420370331,0.969751654824526,0.39835641744607697
-0.02025645958223102,-0.17782855546476803,-0.01773815663557765
-0.4462472397082958,-0.16804044210910657,-0.06641744597324134
-0.5520301954765753,0.5975278423851248,0.2423197061981177
0.822175056002472,-0.8473931383574076,-0.3531711543802837
-0.8462796487200419,-0.651256368985353,-0.29258574787842284
-0.2515522240526357,0.445071473974273,0.2415039264684723
0.35060080334457544,-0.3855482492632905,-0.1958400935078922
0.12870126770815926,0.3904095707375946,0.18083034846714804
-0.2020692882523077,-0.9392801091131624,-0.4158958469758716
-0.8008614467808095,0.20032110797153196,0.06953054445089807
-0.7789721988676321,0.1047442290935074,0.03305576092994082
0.4249098599816794,-0.7235228856592216,-0.21656618588190232
-0.06535345970452247,-0.7587227591582716,-0.3080529719505029
-0.3079502682747176,0.8444254626148722,0.36347126510697525
0.09416804053227096,0.49118757209811803,0.14149474307442972
0.11910566419687968,0.08209215873114725,0.7340836418784312
-0.06454671739039418,0.23985584837895482,-0.3436247038299884
0.02529691412050244,-0.9402151103383594,0.023911931085260872
-0.2131939283293121,-0.939038999858149,-0.8655382328526542
-0.07709379400395087,0.5568675693380856,-0.3422604587186314
0.26210761761312074,-0.4518129605704505,0.8225225084490645
0.19577704874817123,0.6253928124450814,0.7218211972320386
0.059618992913219204,0.38917451018638566,0.17321589961826014
0.23635085861304234,0.08815524906218505,0.7639987926419309
-0.02891147722178096,-0.7941863897478317,-0.12480938413966468
0.20975049514956645,-0.9027022939086233,0.853158897442371
0.2279681004785381,-0.24639145747284102,0.8601308251209728
0.047849506299815756,0.9138553296777432,0.09688235610773833
-0.23141323654558266,-0.6079455174388929,-0.8993162348005654
0.18493365968548506,-0.13137008368293482,0.7731830754522664
0.2744804046105298,0.2953561579358893,0.8716342939044982
0.26096257861042665,-0.010116145949308077,0.9105753216114989
-0.026573096527113687,-1.0227885792118983,-0.066859403720328
-0.11273281801353029,0.36951792290516744,-0.4091906793919405
-0.27900480784028986,0.8299304245708471,-0.8052053434649507
0.17051996165258487,0.16810827262735312,0.8088058239067465
0.07761015381331657,0.2436530991928751,0.4721731442192459
0.17938337185094594,0.5932376717108262,0.6340373207827656
0.21111066414306612,0.6223453833867149,0.5664466073273164
0.1027042956366773,-0.688196032515217,0.6079614453756124
-0.1605242724235371,-0.09862730744145501,-0.8145548461160136
-0.0643847344962871,0.599525557608936,-0.3146978335011332
0.16883135999737237,0.41651293016306334,0.6410040153430018
0.08914215244759255,0.6578246166032793,0.46765128960528024
0.05290742202734905,-0.7411452757357815,0.5276607291710539
0.14946892066701187,-0.14299691200702283,0.5076038975801914
-0.23307678297478623,0.412463478708317,-0.8289260470713256
0.1917294669700287,0.4270912942172399,0.7192672632129078
-0.2620163568399025,-0.9018442618477849,-0.806400996996614
0.19141961451449335,0.4628673676615397,0.6295411671521255
-0.019115698157928282,0.22271508335823328,-0.2658324004481233
-0.13878374233239052,-0.30901694293910675,-0.5151439751138212
-0.14043765265028887,-0.36004420492560407,-0.5832631634077602
-0.23829026673779496,-0.9787876914240025,-0.8648791287994227
0.044549563469335245,-0.24417869138366796,0.028968647300145783
0.17217612917064318,-0.43470353214235774,0.5989372482841261
0.02867159065248387,-0.10434214204804174,0.35247731543263916
0.21703611250864793,0.44600714076428066,0.9994236035771349
0.13055441166056778,-0.7258720706736237,0.5851593192329246
0.08150753899097904,-0.0953121061377048,0.45438159648957965
-0.028623562864217467,0.6213090689635064,-0.1815001611401906
-0.16985721991956002,-0.5488063263388564,-0.7470360352842997
-0.010977423136198525,0.7164095841964578,-0.22444107785527367
0.17340972416881512,0.9349650017586013,0.7409001514025086
-0.07816923001998906,-0.7469556775455778,-0.3049532910561709
-0.2413739483261743,-0.7301299991615858,-0.7760569646920614
0.003989649645922437,0.2791942142173717,0.011929403475432442
-0.01004843698111544,0.0466148408567368,0.2143803000903448
-0.30282505268393867,0.7928416657586735,-0.7793852477312951
0.17420389810071987,0.6412877575361428,0.571337415340566
0.016167809863231252,0.005232469142105118,0.019700864320472584
-0.019183172376698802,-0.9187872489248068,0.1458011512723534
-0.21678645922944964,-0.8037187197952209,-0.9838859406783459
-0.05114325249513599,-0.1097449015080106,-0.604969804341437
-0.08824816028403004,-0.3607588719283472,-0.03156524855150945
-0.1848140241819239,0.8699312787375143,-0.8033022076079945
0.08778131510467908,0.29496114011270236,0.5549231893182687
-0.19395932215603495,-0.4575081729167596,-0.6066634458666891
-0.060553832848961764,-0.2967675992086292,-0.28401032448707736
-0.185154553204142,-0.8482761757362421,-0.9648526361049707
-0.08901499456159438,-0.4521333276290688,-0.4788515122689182
0.21893887817939117,-0.38321676259116483,0.7314889296611182
0.02481708394737645,0.3209674618105145,0.035287880908072854
0.11247781971129721,-0.7036195834816942,0.418062546407596
-0.16385288848530016,0.36968123935218233,-0.6706726923801348
-0.13136800081306949,-0.6780308601769577,-0.5868535441660453
3.135479878398073e-05,0.7660455731997028,0.19141943888824647
-0.1260713385196149,0.25382528046606195,-0.6218229907453882
-0.2266690032091041,0.1958001252861416,-0.6863273521701981
-0.24271619518723764,-0.6605347649164803,-0.8106074272587998
0.2244751054748821,0.5333151767097799,0.4731253945349459
-0.2901871390040106,-0.5087118481052305,-0.8655461214993004
0.19501044863236955,0.5406064621191076,0.7600895401933776
0.1852046510635997,0.5075607540880086,0.7144211732520419
-0.18316481311116156,0.934219932058871,-0.6644158658677073
0.25446410252603385,0.6457597110387505,0.9680338986177233
-0.09690668793778523,-0.23329948477985443,-0.25021624045830043
0.2445773292766883,-0.0266891145867982,0.8197420805759768
-0.1849733450491117,0.24959103506730973,-0.819120043244911
-0.18885747454630883,-0.5089831117736656,-0.7526142004772796
-0.05285014621959554,0.5720293996408677,-0.07400349231391187
-0.2252294215115444,-0.31572229768472027,-0.9143124107186079
-0.17173749158787327,-0.7480357725855863,-0.4559240471558385
0.027982283958329867,-0.8761886257358571,0.1507435003807771
-0.15433816021113578,0.2756460892228107,-0.6818357968374391
-0.1707591603856879,-0.49201589837474063,-0.7195455365206387
-0.07188079930160855,0.6977132414277637,-0.1627295323974588
-0.1564491920276513,0.5339572019243395,-0.8447092037446648
0.09175925455591769,-0.7843197147610442,0.291673504639515
0.13960866768443614,0.09522551023538794,0.5509147048851095
-0.08940821905034196,0.9536200459285868,-0.018833342459432682
-0.2975268486522455,0.5580607017844977,-0.828477639678506
0.047871289094928104,0.7627245917429682,0.22867336629190252
-0.2144808771895808,-0.4134051684776936,-0.4109869219675565
-0.04115547805230801,0.4537820260898747,-0.17847109359764712
-0.1408337186942251,-0.3301416254655484,-0.576510495784306
0.08947992402600258,0.6747355498283312,0.2642113691261533
0.09345222890625866,-0.7979607288387986,0.642776085758598
0.10161067555073551,0.3825311866649839,0.7558997894431841
0.09507310997172749,0.280244471988584,0.5508476899695454
0.07823750413614032,-0.5629225542100424,0.020412933865950736
0.08579258387371405,0.23021924890844983,0.10445948790967788
-0.18751930879977635,0.782156250310367,-0.5239183666057792
-0.2751639261502256,0.2818229594965139,-0.9783763475233
0.07053457530568341,-0.6753262056140368,0.14175642368943003
0.09268989978457028,-0.39947159236280216,0.38976103378028104
-0.01745556431683358,-0.3060749564658425,-0.22844445796004836
0.09904006298736834,-0.4013528520747967,0.25637207789539074
-0.09306891948987145,0.3489290816905528,-0.3327254864360834
-0.037053225875455495,0.9048387370689085,-0.2842010490626585
-0.05982322279435867,0.0007506802840605061,-0.20197831481139492
0.19060617583318076,0.6566266414620194,0.6830231402743013
-0.18998076595875038,0.8356570141893757,-0.5919669567048571
0.17574442007410984,-0.22832223786359435,0.9041952696320813
-0.11590939070851804,-0.8937259512047051,-0.5096856664121082
0.031934372056218546,0.5679705563946228,0.023877673022994643
-0.15434745303523542,0.5441442835807636,-0.4593053037084972
-0.04679287941181144,-0.4327073107175056,0.05062361293090831
0.013947525853781187,-0.3810137932063159,-0.19878829665262787
0.0446155149501124,0.3661364471803769,-0.23957502383496365
-0.10817830053377278,-0.6894801056966359,-0.44332941339026216
-0.2605995989573701,0.7000982860202738,-0.9560734559273343
0.19199883852163738,0.7383866057109246,0.5149981464167869
-0.020554206741739713,0.1650125720068193,-0.07391365658406722
-0.1590115822846786,-0.5685228442374326,-0.49009831728498293
-0.16387322032849258,0.9193207569843141,-0.5929552181147911
-0.21138997902100515,-0.596730462797892,-0.6580610158508131
0.26973160067015756,-0.36579061485527264,0.906214772055352
0.01716118566666923,-0.16741087347695255,0.18433213469460383
-0.16366765586892706,0.015168105618384154,-0.463395205563915
-0.09883073200022094,-0.0577800096558594,-0.4593009666033656
0.20340013354639472,-1.0221640916962853,0.9590634549310459
0.11643565593792884,0.7867990962524694,0.23095915303149628
-0.25196783658138683,-0.9314593264075216,-0.6070878816949098
0.1391587247059959,0.7618594121502321,0.5791250256712782
0.017001966200276865,0.5788886050438782,-0.10165153023405363
0.08920362442488669,0.8780601444924807,0.31466655023367573
-0.005131928053807404,-0.37677259520868456,0.15615175341255655
-0.1441221291916014,-0.6346517825719021,-0.715865272948264
-0.1600610894245933,-0.8860346356228274,-0.7501398574049802
0.16793240193520678,0.36994793845504564,0.5005576319547831
-0.11285387288773496,-0.6206595130980271,-0.5737793834036989
0.10489385981631959,-0.747356432026367,0.44971140794189457
-0.22753254406306658,-0.45741535756154755,-0.9814671943227212
0.26158696009549504,-0.42718255774959174,1.0002500011179927
0.004800099645802056,-0.6143220270573392,0.06125118386190576
-0.05598636667437021,0.2664998764781802,-0.09072928339083466
0.19732868848905966,0.029326364889138614,0.5784616498295844
0.011750009730130719,0.3353808278143724,-0.1950107053518027
0.0720652157852738,0.37245760269184,0.4174868082079264
-0.20139111218813538,0.7161693709701057,-0.9936748309802654
0.22872883339188066,-0.888437530569301,0.8298400818789544
0.03125605148630697,0.1532972028677519,0.14278843683713605
0.12286048808191971,-0.2783087493290646,0.4574266053910038
0.15326865041064858,0.6509663205545497,0.9333664369007821
-0.08809044326099284,-0.575684711239679,-0.2009322722138669
-0.22008095826541496,0.2277908649838459,-0.7874617676063647
-0.256195656556023,-0.403688992528619,-0.9831927868581641
-0.04312990645587698,-0.5401054472026589,-0.0561346960237392
0.10239319981209528,-0.32158963658778117,0.11014893062580103
-0.12313756844986698,-0.8073017719179879,-0.2962212458988465
0.02018774712008007,0.47260893550244387,0.04644448026638358
-0.2052248959153357,0.7598214041744298,-0.756043223894796
-0.17316059696355945,-0.9682759444061955,-0.7322667062306188
0.19266154060217477,0.34671032157233506,0.7185925001196148
-0.16322834789477933,0.0789285450329526,-0.5661586734677658
-0.010316247268294589,0.7368984609302932,0.059892899629665444
-0.02184989532163338,0.3561430670490335,-0.33438700930005244
0.20717395443959544,-0.20519707336403353,0.8835923072111515
-0.2618836897963223,0.20861046741115963,-0.8026921910901018
-0.18596592476759308,-0.7530840831815672,-0.6081779971349149
-0.11519991025225285,-0.6612902659617279,-0.43039500483326054
-0.05103832912930681,-0.5275537597403922,-0.2751289910861069
-0.15528957150542658,0.03662091842068685,-0.8242649856278204
-0.15040214662948553,-0.47554865579454886,-0.7384738976041856
0.25104632361317913,-0.7893946557371337,0.7618576711956154
-0.09434019802847264,0.06267921799570361,-0.0956381948646195
-0.19622646756906462,0.38842502888158126,-0.7189194045442511
0.2531738572774314,-0.7581390079765277,0.8002274377791914
0.1313020716589842,0.4060026985121032,0.41774915766308585
-0.11950226575837701,-0.9013312765403431,-0.5004049989207541
0.1888602445199807,0.3899243005561831,0.7793094996643242
0.12992147349614436,0.9227711230316401,0.46414388414929764
0.23979005562334088,-0.11933088756142707,0.9702955312256958
-0.18192836210355393,-0.8196654443121267,-0.807711324730626
0.016707858718415132,-0.39182940938906624,0.23328087720598495
-0.15902381499928725,-0.7694948540159094,-0.4763939795712034
-0.16278238255791228,0.007198122721520571,-0.7804993746272316
-0.14501705206543067,-0.6529684155632332,-0.47772041567418555
0.08151821312695728,1.0095168971461472,0.42863845589330846
0.10720236934470395,-0.16270725157479066,0.208820902816665
-0.13170745304912274,-0.18902068107252235,-0.4748074462802584
-0.11842466878777519,-0.8900329993621211,-0.830437589682191
-0.12012176065756755,0.18048634392997245,-0.7134254970003869
0.036293226020685035,-0.6781483456081385,0.2118455553614738
-0.025971621594602697,-0.5050741105033485,-0.13136088306622262
-0.08711520086937759,-0.3748443776942394,-0.20922048505417623
-0.2498275192539343,-0.7921141992922679,-0.8301734722929416
0.02651045692431968,0.7269261182768029,0.02028876403429719
-0.053123117271386966,-0.8447767353070097,-0.5395201944373358
0.2605930661200176,-0.008870529282219587,0.6980091871992408
0.10871516867276389,-0.35214014102030206,0.3973889378642913
-0.012327411316636071,-0.5404533161229609,-0.17354594399614956
0.21747659001035496,-0.49636521983443627,0.8395959871154527
0.012951526156263313,0.3505486393792321,0.07511000912823046
0.11673599555312159,0.5807274886719399,0.6085095668352273
0.012454708340318692,-0.18326545756330653,0.24069001292210415
0.21837072035298222,-0.32193657435161477,0.8912222896777758
-0.2280348000494054,0.45350618184789987,-0.8060340225412668
0.15665307413659532,-0.44688599429242815,0.41392794942048794
-0.23845117941729277,0.7817831530402227,-0.8926327740157509
-0.2383032269249946,-0.3356127816984943,-0.7423966433015975
0.20118929387676782,-0.9025460928719101,0.6097956272408905
0.07300852972301765,-0.030636142580886646,0.5287647588106013
0.020383544483404653,-0.41154372768255165,0.19683670456074523
0.21768477908823564,-0.06168846724978673,0.8856974215855683
-0.13446233655697645,-0.3703266260731567,-0.1660934587445843
-0.26813196921075877,0.9733945181082374,-0.97729089209981
-0.25843381354007866,0.9511173061013736,-0.8934265419681547
0.132242318920215,0.19567924832503708,0.4357825691055524
-0.11353177688705443,0.8403168436114754,-0.47576145640791434
-0.026974944916641076,-0.3322923153812417,0.1103004970475569
-0.019827525166169025,0.5936128975178759,-0.012294500393352822
